from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000236,0.001182,0.0,0,1,-10.1763594362146,80.1599909448997,10.1905494370177,-80.0889206866399
4,6,0.003485,0.016788,0.00233,126,1,11.1884929972933,22.6016944557629,-11.1680193517535,-22.756630097527
5,8,0.003817,0.020238,0.00867,122,1,2.81431921118175,-1.06278723346075,-2.81403307331441,0.108681005164267
2,9,0.000247,0.001155,0.0,0,1,2.65515457021907,-38.1735735960835,-2.65183451345261,38.1890985578862
8,9,0.001269,0.038263,0.0,262,1,-9.13410303465217,16.0385089563432,9.1380251275312,-15.9202496656968
3,10,0.02832,0.092672,0.00921,121,1,-17.3251828007541,-3.33824334299428,17.4062118694285,2.60412444601103
4,10,0.003679,0.114267,0.0,143,1,-0.0293738503354614,-0.0934969350358105,0.0293741737840219,0.0935069811072052
7,10,0.000261,0.001131,0.0,0,1,17.4363295798602,2.70085341804125,-17.4355860434445,-2.69763142690634
2,11,0.138777,0.356647,0.00566,60,1,0.368879977292586,0.0973970232431278,-0.368496965590938,-0.711885279331271
5,11,0.002326,0.085704,0.0,73,1,-2.81431921105611,1.89365496324308,2.8145650749402,-1.8845958410062
6,11,0.019819,0.044401,0.00139,200,1,2.44846410033058,-2.74189363546441,-2.44606810964533,2.59648112041711
4,13,0.005067,0.030343,0.00814,229,1,5.1459520340059,38.3072547805102,-5.0750712276971,-38.7623152079898
6,13,0.001289,0.007361,0.00793,253,1,-1.47099418568363,105.587444419632,1.60466614621412,-105.677594901482
8,14,0.004177,0.014957,0.00134,142,1,-0.586880914666752,15.6818912599755,0.596301377344216,-15.7955450936399
14,15,0.001698,0.020022,0.35427,1087,1,-20.6008624311446,-27.6606813384037,20.60847308316,-11.2042298609993
9,16,0.00379,0.02588,0.0044,221,1,-6.48619061475659,-22.2688488920515,6.50452290368611,21.9117043972854
13,16,0.00027,0.019304,0.0,814,1,7.29343320671193,-86.5058926250256,-7.27438994718284,87.8674151507649
13,18,0.003228,0.01551,0.00786,267,1,-67.824395711592,-71.5233131557875,68.1160937137717,72.0745240799013
12,19,0.000293,0.00119,0.0,0,1,8.29076029159744,-24.1208237722754,-8.28902252929109,24.1278815782295
15,19,0.000903,0.010937,0.22994,1152,1,-28.357767407044,8.82942856612923,28.3681465857447,-33.9854329351257
18,19,0.008668,0.028145,0.0057,152,1,20.1191390824184,-10.3525147217719,-20.0791240581304,9.85755135763914
12,20,0.015313,0.040627,0.00259,78,1,1.37605401704428,-1.42914850517559,-1.37555839628514,1.1462909898898
15,20,0.009588,0.188852,0.0,63,1,-1.37527830126178,1.15180793565181,1.37555839613293,-1.14629098982292
12,22,0.004549,0.026514,0.00204,160,1,-27.1224930053455,4.35091321019528,27.1538271936211,-4.39205942880944
18,22,0.000241,0.001157,0.0,0,1,-100.763954585436,-57.9883205986077,100.793696737767,58.1311076120784
14,23,0.000164,0.010862,0.0,1057,1,-22.5686886321396,4.13470426235361,22.5694752456529,-4.08260550637071
17,23,0.000235,0.001116,0.0,0,1,18.0658333212232,-1.92324519793873,-18.0651261037554,1.92660372855158
17,24,0.000296,0.001057,0.0,0,1,13.2450249871866,-1.05450466498842,-13.2445485383841,1.05620603790807
21,27,0.000283,0.001139,0.0,0,1,-171.118639844092,-50.5172636194078,171.202469276442,50.8546548683331
25,27,0.000242,0.001186,0.0,0,1,171.274153808752,51.2059683188579,-171.202469276496,-50.8546548673878
24,28,0.000251,0.001196,0.0,0,1,9.81062600620258,5.84252538045881,-9.8103276099481,-5.84110354013869
24,29,0.001546,0.057739,0.0,194,1,3.43392253048304,-6.89873141781119,-3.43306437023296,6.93078142730571
25,30,0.000228,0.001059,0.0,0,1,-343.146370730026,-24.6482606898546,343.396505637305,25.8100715091895
21,31,0.005673,0.027191,0.0035,193,1,-20.298007864801,-3.92078892758272,20.3204926197372,3.6516612101872
30,31,0.012447,0.027299,0.00338,56,1,7.31925161122266,-0.0339775347050544,-7.31308028555699,-0.317521873804072
22,32,0.003011,0.014817,0.00505,177,1,37.4302178027579,-4.19654998894378,-37.3913425212779,3.83412214915929
26,32,0.016886,0.061962,0.00555,129,1,-22.0402441877211,-6.35784844737414,22.1218717647183,6.05331796930703
30,33,0.00022,0.001032,0.0,0,1,-143.217752430947,-57.8278160166587,143.266304779131,58.0555706681397
28,34,0.003888,0.121139,0.0,105,1,2.93508715609747,5.62537488996491,-2.93365968478297,-5.58089895180458
29,34,0.0007,0.036664,0.0,383,1,3.43306437020979,-6.93078142730278,-3.43267581123498,6.95113303623447
31,34,0.045232,0.115131,0.00803,56,1,-4.03344236686277,-0.450445666607132,4.04026214383513,-0.400150353215676
33,34,0.017688,0.049838,0.00245,71,1,-2.32507489696409,0.707622646212309,2.32607335766751,-0.970083733139748
22,35,-1.6e-05,-0.000993,0.0,338,1,-166.406613341913,-51.9604004117105,166.402180856045,51.6853092575394
30,35,0.004276,0.017073,0.00643,174,1,-102.116313806916,-17.84077384253,102.540924176944,18.8362700934964
26,36,0.000285,0.001071,0.0,0,1,16.321086498463,0.393730839989388,-16.3203836790033,-0.391089718440839
30,36,0.000276,0.001008,0.0,0,1,13.0904807579153,7.23934619268648,-13.0899093978851,-7.23725948648919
31,36,0.00251,0.013672,0.00238,230,1,-14.3029827657496,-3.63448849592104,14.3080274481472,3.40495679264507
30,37,0.001869,0.008249,0.00274,194,1,-95.6931096710683,-18.105360405551,95.8570184118942,18.5317062332009
37,38,0.002584,0.014354,0.00493,237,1,1.70765625376107e-06,-0.536164434082839,0.0,0.0
37,39,0.002808,0.014758,0.00672,225,1,-55.8235111489322,-7.68954937563777,55.905357680127,7.38708440163766
40,41,0.007068,0.029451,0.01379,161,1,41.3934953986936,44.2937531766129,-41.1478711953208,-44.7329370121344
42,43,0.000269,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
35,44,0.000663,0.004076,0.00441,253,1,-252.606261187985,-0.0865487586472904,252.992283496844,1.97567145291888
37,44,0.001738,0.048903,0.0,204,1,-40.0335089565496,-10.3059924262913,40.0608189648997,11.0744281790795
39,44,0.003251,0.020721,0.01496,235,1,-55.9053576761842,-7.38708440215811,55.9996118191864,6.34800869738428
45,46,0.003434,0.018001,0.02753,232,1,17.0468076331581,3.89678635346757,-17.0368432976363,-6.87545448019478
40,47,0.008072,0.045653,0.03326,232,1,-58.6749501711859,-9.1111302222445,58.9370721946586,6.98451381608558
45,47,0.004388,0.024967,0.0152,212,1,62.1710899142701,6.6239463287152,-62.0150353748404,-7.40501683825758
43,48,0.001658,0.009456,0.00766,226,1,-30.2403736477324,-14.8443847784353,30.2577396490638,14.1208458027498
40,50,0.012373,0.049382,0.00749,135,1,-25.3739824605481,-17.4999030462884,25.4815601797678,17.114055905315
48,50,0.008261,0.154266,0.0,51,1,-20.9997809657709,-6.41897433926594,21.0368104883842,7.11046403003758
13,51,0.00152,0.040885,0.0,260,1,-6.97996690965253,-30.4496688612124,6.99384915870464,30.8230739615384
18,51,0.017926,0.041864,0.00141,68,1,12.5287217948922,-3.73368876076324,-12.5008411228893,3.64447604016583
17,52,0.00203,0.01984,0.03818,548,1,-31.3108583053486,2.9777498619715,31.3294795124421,-6.98197249168531
23,52,0.055855,0.113432,0.00677,63,1,-4.50434914453607,2.15600177847706,4.51793468505571,-2.87068881583376
32,52,0.00025,0.001009,0.0,0,1,15.2694707615558,-9.88744011950186,-15.2687159066858,9.89048671375742
12,53,0.001309,0.006116,0.00247,162,1,-0.894448728471906,19.0351600725666,0.898844125042308,-19.2852660210298
51,53,0.000246,0.001136,0.0,0,1,5.50699196222019,-34.4675500009273,-5.50425187422313,34.4802034154178
52,53,0.000273,0.001159,0.0,0,1,116.217492128226,38.7721437063775,-116.180107671727,-38.6134309405089
2,54,0.004571,0.129305,0.0,126,1,-3.67367263031589,-11.2683210433895,3.67971510262277,11.4392512297034
53,54,0.000121,0.009693,0.0,630,1,3.67987505427007,11.452064549346,-3.67971510258573,-11.4392512297069
4,56,0.005048,0.019601,0.01385,166,1,24.2048009814195,-2.37844466865001,-24.1776072545333,0.972237094281517
47,56,0.03524,0.064977,0.00249,34,1,3.07796319050503,0.420503019927062,-3.07481034612633,-0.686623184036912
50,56,0.005213,0.027476,0.01365,167,1,-46.5183706622458,25.5925544737354,46.6538005912612,-26.3739281830024
52,56,0.00147,0.042571,0.0,223,1,19.415629518791,-25.6757366123192,-19.4013829856667,26.0883142732946
1,57,0.000252,0.001104,0.0,0,1,7.23589415853674,-79.7975527418728,-7.2209954818642,79.8628231349144
2,57,0.000245,0.001112,0.0,0,1,-7.20651065729716,79.9285665018658,7.22099548183992,-79.8628231349616
49,57,0.000249,0.017003,0.0,488,1,0.0,0.0,0.0,0.0
1,58,0.018281,0.056195,0.00759,78,1,-18.2737962680134,-4.70355989407328,18.3331138876913,4.05729538942227
4,58,0.00166,0.047833,0.0,381,1,-19.2505512840906,-83.9393016904885,19.3718559595765,87.4347032221236
7,58,0.008157,0.046151,0.01383,195,1,-17.4363295795673,-2.70085341807806,17.459305166953,1.31623490555575
35,58,0.000255,0.001053,0.0,0,1,-16.3368438342243,-70.4350305925014,16.3490080772001,70.4852617605543
45,58,0.000248,0.00103,0.0,0,1,425.219802077157,140.639612765462,-424.768585175462,-138.765607085037
52,58,0.000285,0.001167,0.0,0,1,-352.929689858517,25.8611850258388,353.255302192598,-24.5278882052337
2,59,0.004133,0.018544,0.01698,207,1,-3.40936027457661,-34.2653450905336,3.45197441008855,32.5960374506443
52,59,0.059602,0.120163,0.00556,39,1,3.4680132816323,-4.48425878275799,-3.45197441047797,3.90551221834782
4,60,0.000239,0.001052,0.0,0,1,-88.6442389883581,5.68033613399315,88.6615005183174,-5.60435651258213
