bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00610149309132,-4.67206401230163
2,1,13.4766627197669,1.39058054142876,1.01156554045895,-4.82191753567782
3,1,35.3636358092922,9.51039188782502,1.00184675627003,-5.03467755504497
4,1,0.0,0.0,1.01350353498986,-4.88370896596271
5,1,0.0,0.0,1.0106028219146,-4.51372483310121
6,2,0.0,0.0,1.01778841797114,-4.55749763156198
7,1,16.3595743909016,4.52672423317932,1.01146877632019,-4.78191047757062
8,1,28.5947418005117,9.20689589512332,1.01109067961284,-3.84515513114433
9,1,6.13392229852336,0.804552835973899,1.00557782554492,-4.68525390336348
10,1,27.5283305672316,2.98797436647742,1.00741861874647,-6.30684506675882
11,1,82.9451676575821,67.4428323999929,1.00849628357279,-5.45014416969013
12,1,7.60199182462299,1.1342333146918,1.01689524946216,-5.82030245639629
13,1,0.0,0.0,1.01149727073612,-4.81302104700553
14,1,0.0,0.0,1.0125279133068,-5.2866247868455
15,1,0.0,0.0,1.0125733650235,-5.1462551983211
16,1,27.1832966416696,17.9642270463518,1.01172710664573,-5.02009077698649
17,1,127.803261013404,36.416945463735,1.00638519772815,-7.08060124033095
18,1,11.3863620995448,2.22960105668043,1.01254995235501,-5.30562209686946
19,1,0.0,0.0,1.00901569843955,-5.43259160278816
20,1,0.0,0.0,1.01162687680199,-5.25866901208938
21,1,44.5014044908861,9.15642479027483,1.01238642707637,-5.17359876862164
22,1,0.0,0.0,1.00645435427066,-7.08151017083989
23,1,0.0,0.0,1.01273917709824,-5.28857033428002
24,1,23.2348125839602,14.2202406125197,1.00533392714772,-4.80525547792083
25,1,0.0,0.0,1.01268322907471,-5.13498022653681
26,1,8.51397583723902,2.2153837194987,1.01772071034212,-5.51672868375492
27,1,27.6347383591667,6.37520045008192,1.00151482337255,-5.02379143282806
28,1,0.0,0.0,1.01784356546924,-5.52535768680276
29,2,0.0,0.0,1.01339620437758,-4.59327908468577
30,1,0.0,0.0,1.00359688902046,-5.361537798681
31,1,6.41873341760331,2.20163747432553,1.01190599849212,-5.00157761072259
32,1,48.660317741034,5.4435414007696,1.00773372007801,-5.86424915814709
33,1,14.2478211444828,5.76364778916211,1.01180623075071,-5.00999018465894
34,1,30.9212325442877,15.5561248246105,1.00728376674189,-5.29598392269574
35,1,0.0,0.0,1.01625632805525,-5.1202043576253
36,1,45.5348811527642,10.8893269206054,1.01214613562767,-4.95772762618028
37,1,28.5407387680817,15.9240284007787,1.00625117891578,-5.46115764178252
38,2,0.0,0.0,1.01271678115381,-5.03769968579501
39,1,47.7575935398475,5.79048399882618,1.00618482926375,-5.47069806883374
40,1,5.67652222892345,2.78185282054426,1.00890690805152,-5.18192609299369
41,1,0.0,0.0,1.00785944460957,-5.2412959459404
42,1,0.0,0.0,1.00787379435503,-5.84385097514803
43,1,0.0,0.0,1.01459955779116,-5.07310591054983
44,1,17.7654590053605,2.92866602615998,1.01194795677389,-5.11076287705956
45,1,0.0,0.0,1.01179493781509,-5.12607300917603
46,1,0.0,0.0,1.01208344905344,-5.02263924510327
47,2,0.0,0.0,1.01359133772141,-5.22380911225052
48,1,0.0,0.0,1.01246363713471,-5.14879730991647
49,1,8.43830232795781,2.18422648555538,1.00400950350715,-6.494427279003
50,1,39.5757414456402,19.1074351966825,1.01140510388399,-5.01667114432505
51,1,0.0,0.0,1.01125811077116,-3.82847199725244
52,1,0.0,0.0,1.01190470282932,-5.11111499969218
53,1,0.0,0.0,1.00165823511345,-5.02786494644436
54,1,28.6794521329121,2.80090387107913,1.01089123712241,-5.23983220377349
55,1,0.0,0.0,1.01359087936473,-4.93240145805572
56,1,0.0,0.0,1.01142182535126,-5.00122264233463
57,1,0.0,0.0,1.01159861940571,-4.26027641740795
58,1,0.0,0.0,1.01125061348157,-3.82838883754152
59,1,37.9727037261832,11.7562017336463,1.01351544677402,-4.9075328662945
60,2,0.0,0.0,1.01104812575051,-4.40574847357451
61,1,0.0,0.0,1.0215422054666,-5.33563815585829
62,1,7.14945493612484,3.28064146607336,1.0229825812749,-5.19060028461771
63,2,0.0,0.0,1.01348898766656,-5.64685459970774
64,2,0.0,0.0,1.02308241193025,-5.18095712384387
65,1,0.0,0.0,1.01348898766656,-5.64685459970774
66,1,0.0,0.0,1.02122955753494,-5.35138984499961
67,1,28.0288733531468,8.21561270534111,1.00297274504664,-5.41056629397727
68,1,30.7860436737455,11.0072076016459,1.00633813949863,-6.16709037356155
69,1,20.453316030254,6.51413522561646,1.00509474516227,-6.89210287132636
70,1,12.0676614239288,4.02538527416071,1.01998110108811,-5.35703435699865
71,1,0.0,0.0,1.02267850779556,-5.08679783247202
72,1,46.6069391980353,10.58487286746,1.0151346236257,-6.04620110670182
73,2,0.0,0.0,1.0225671173145,-5.12696084727347
74,2,0.0,0.0,1.02266161734694,-5.11852298983608
75,1,5.83822109396586,2.13799085546627,1.00807207725189,-6.4675667212469
76,1,0.0,0.0,1.01971150809005,-3.07136189725694
77,1,4.72774171586489,0.453948893534935,1.0191826710365,-6.20048998938268
78,1,0.0,0.0,1.01698435783575,-6.13436241309102
79,2,0.0,0.0,1.02673522639451,-5.22969877597707
80,2,0.0,0.0,1.00311353481209,-5.39166499633999
81,1,0.0,0.0,1.01972765377378,-3.07162694943779
82,1,2.79146827320552,0.223322638032381,1.01697561873411,-6.13610035332446
83,1,0.0,0.0,1.0177891628515,-5.99152522144406
84,2,0.0,0.0,1.0224165547582,-5.31762109116335
85,1,28.9289783342099,5.96006180198006,1.01598429040457,-6.2400482373709
86,1,3.01686747644783,0.710943135840148,1.01968081700104,-2.98307888769527
87,1,12.6251474991746,0.704352334905619,0.992189295785771,-6.00509235135231
88,1,52.4190505739018,4.68666602498825,1.01574370701431,-6.25912421041947
89,1,29.8795381837676,5.53793903685169,1.01490710173639,-6.24782631329259
90,1,13.4958452946028,3.27103872342035,1.01581670052069,-6.1003087802225
91,2,0.0,0.0,1.02684431273179,-2.84764263489912
92,1,0.0,0.0,1.00907640935725,-5.07372645151834
93,2,0.0,0.0,1.02202276326363,-5.36909455226838
94,2,0.0,0.0,1.02221054800139,-5.33921512344667
95,2,0.0,0.0,1.02257183603846,-5.03076808347377
96,1,37.8672280904243,12.4180310161424,1.02290980388914,-5.30582530234184
