from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.000273,0.001076,0.0,0,1,-12.9146709962744,24.7929366676637,12.9168746604027,-24.7842511636269
4,10,0.004918,0.024934,0.00569,163,1,28.6589725692009,9.26914702628558,-28.6110317150591,-9.55644549088391
2,11,0.050102,0.210769,0.03658,141,1,-10.4366253680917,-5.23750175098697,10.502431431746,2.08305220993003
4,11,0.030918,0.085559,0.00624,61,1,-6.95471227271429,-6.61110549302588,6.98388434422836,6.10312902456239
5,12,0.000236,0.001021,0.0,0,1,-64.8502756108597,-8.8415567224877,64.8609732963614,8.88783781103529
7,12,0.000267,0.00111,0.0,0,1,34.1225539558831,-1.31058633035379,-34.119261681306,1.32427331455058
11,12,0.004548,0.017183,0.00581,153,1,-8.05335576162865,17.9479121269443,8.07233992052096,-18.4271339357091
8,14,0.007437,0.041333,0.00446,154,1,-113.196032508791,45.1583518152328,114.338483821397,-39.2366718104418
13,14,0.007132,0.188967,0.0,74,1,-6.85982625224684,-2.10801403002908,6.86372948349023,2.21143269216721
7,16,0.000186,0.012935,0.0,718,1,-46.777620267161,-1.91411220951153,46.7819312599783,2.21391162936102
13,16,0.010258,0.045447,0.0149,168,1,-13.7254870620582,-3.43735674411554,13.746839248441,2.12584033593082
14,16,0.001717,0.009127,0.01809,210,1,76.4540157392326,5.82896422895728,-76.3475814843689,-6.97861908863374
13,17,0.002962,0.011739,0.00115,134,1,95.1198052193801,-11.2317625842618,-94.8310825670408,12.2679751157759
15,17,0.00216,0.01507,0.00246,250,1,-73.4874371819737,21.3483536225569,73.6219306544333,-20.6411873233507
9,18,0.010285,0.040408,0.00518,128,1,-20.7288907690413,36.3201516639521,20.9167104218105,-36.0770245083299
15,18,0.00041,0.002825,0.00198,274,1,40.1908384628993,-30.3983018580716,-40.1798025817375,30.2878253192509
14,19,0.000161,0.011021,0.0,898,1,74.4812211161087,24.8295301070636,-74.4707766804993,-24.1145728098517
11,20,0.000496,0.033211,0.0,549,1,-3.69697285223065,-59.314377522565,3.71728094348966,60.6741598185378
12,21,0.01446,0.061362,0.00585,148,1,-38.8140515355677,8.2150228101263,39.0554766955034,-7.74407383244926
13,21,0.006545,0.025014,0.00389,136,1,-94.3753266398968,13.9009212324668,95.0085985975764,-11.8478693850777
19,23,0.00361,0.020659,0.03928,313,1,-44.9281236624371,4.68640374507617,45.0069073554593,-7.94692936010055
14,24,0.066715,0.109782,0.00173,57,1,15.1255294249866,-2.48494240964765,-14.9608393721653,2.59282102387543
22,28,0.011625,0.047414,0.00599,140,1,7.07570515462715,-7.62881062761889,-7.06290497951141,7.11350200977067
25,28,0.010334,0.053701,0.00514,125,1,73.3474210199368,-12.6771855838357,-72.7455040203137,15.3166946201503
26,28,0.004609,0.020554,0.02032,223,1,-14.3833985804951,41.83389382359,14.4807049122318,-43.3470206119508
27,28,0.012223,0.073436,0.00803,136,1,-21.2047218414892,-6.61168745094013,21.2685531520198,6.23812189032453
19,29,0.004961,0.024878,0.09798,309,1,58.4054039699253,1.60930399940535,-58.2241942958708,-9.91269728948278
27,29,0.00021,0.001151,0.0,0,1,-48.6045210480331,-8.12358577985002,48.6099723926983,8.15346434037197
19,30,0.008735,0.040084,0.01537,123,1,24.8224877459439,8.92094160678936,-24.7568997683057,-10.0625358424696
22,30,0.007095,0.030214,0.0091,210,1,46.2281484646044,9.23793131390926,-46.0606416907789,-9.37880191364628
21,31,0.003108,0.012451,0.00114,139,1,-136.509732120468,25.0758061996968,137.14205687953,-22.6507436124508
22,31,0.001469,0.062866,0.0,228,1,-53.3038536192316,-1.60912068629021,53.3480728089716,3.50148527593975
23,31,0.014937,0.05983,0.00717,138,1,-45.0069073554595,7.94692936010022,45.3378758634908,-7.30049409127204
25,31,0.000265,0.001185,0.0,0,1,235.985168531639,-25.7469670282352,-235.828005551994,26.4497524277809
28,32,0.003259,0.090824,0.0,113,1,-0.0934127602769421,-0.0673706179033241,0.0934132152737734,0.067383298060492
32,34,0.000267,0.001087,0.0,0,1,44.1768101253969,10.5347463755244,-44.1710146818735,-10.5111521915923
11,35,0.00029,0.0171,0.0,457,1,-5.73598716211488,33.1802841611283,5.73944458100391,-32.9764156680166
24,35,0.000241,0.001197,0.0,0,1,-340.310133424404,-101.191722049434,340.634801876718,102.804286934996
25,35,0.000817,0.01282,1.34669,2829,1,365.878245364383,-37.5258471959914,-364.721186617806,-71.5755006758926
20,36,0.013647,0.032009,0.00098,47,1,-3.71728094348928,-44.6037985917256,4.01961287660313,45.2230116476481
24,36,0.000231,0.001192,0.0,0,1,126.759590821681,116.584827004355,-126.686365554312,-116.206971945031
26,36,0.000869,0.041217,0.0,195,1,14.3833985804951,-41.8338938235904,-14.3644547285565,42.7324079149042
33,36,0.044266,0.250074,0.08746,225,1,2.41029919988048e-14,4.20530647239855e-14,0.0080674896968622,-8.19903640993602
29,37,0.01197,0.044093,0.00444,143,1,9.61422190317256,1.75923294909979,-9.60190462361921,-2.12849632734734
32,37,0.009234,0.052712,0.017,217,1,36.8153162566268,10.6058762573596,-36.6709488703587,-11.3815421988875
