bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,480.221750181487,51.7917114873363,1.00892902131123,1,576.43,168.92
153,1.99999999644652,-0.0999988803642488,0.994249904885884,1,2.0,0.66
203,4.79999999647105,-0.23999915498892,0.995936380762985,1,4.8,1.93
203,4.79999999647105,-0.23999915498892,0.995936380762985,1,4.8,1.96
15,17.9999999964673,-2.19999843204264,0.989452694421548,1,18.0,8.4
287,48.1999999957636,-5.3497433963774,0.99149356054746,1,48.2,9.87
8,385.899999988291,75.8264276363225,0.99489267719139,1,385.9,170.88
227,80.8999999952464,-8.97999931216948,0.997078523297839,1,80.9,17.51
129,290.729999995064,-32.2699978755336,0.999986525678909,1,290.73,128.91
189,4.59999999602544,-0.509998974699095,0.994871739072586,1,4.6,0.64
195,26.899999995955,-2.98999910334715,0.99531948838473,1,26.9,5.82
124,48.9999999958957,-5.43996768423921,0.99533576033104,1,49.0,19.16
124,48.9999999959271,-5.43996768423921,0.99533576033104,1,49.0,15.06
248,115.999999994444,-13.5081257570345,0.994345909591478,1,116.0,18.4
267,3.49999999642367,0.0,0.994764142447002,1,3.5,1.55
202,0.349999996471255,-0.0199991843860554,0.996259958491627,1,0.35,0.1
202,0.349999996471254,-0.0199991843860554,0.996259958491627,1,0.35,0.17
202,0.349999996471255,-0.0199991843860554,0.996259958491627,1,0.35,0.1
202,0.349999996471256,-0.0199991843860554,0.996259958491627,1,0.35,0.05
202,0.429999996471256,-0.01999918446537,0.996259958491627,1,0.43,0.07
202,0.429999996471255,-0.01999918446537,0.996259958491627,1,0.43,0.18
171,1.46999999651032,-0.0699987344274496,0.995923740924346,1,1.47,0.21
170,2.22999999607385,-0.249997263296208,0.997248155496095,1,2.23,0.62
145,4.9999999964411,0.0,0.997343149086224,1,5.0,0.58
145,2.4999999964411,0.0,0.997343149086224,1,2.5,0.3
197,10.9999999960292,-1.21999908406773,0.995188366493767,1,11.0,3.31
197,10.9999999960156,-1.21999908406773,0.995188366493767,1,11.0,1.69
175,111.352810733557,-13.8999991282565,1.00563691128639,1,125.25,45.63
148,3.19999999644627,-0.159998880275178,0.994257418108943,1,3.2,0.76
148,3.19999999644627,-0.159998880275178,0.994257418108943,1,3.2,0.46
166,114.999999989798,17.6448452929777,1.00584918993107,1,115.0,43.41
300,122.799999996406,-6.01955156373088,0.996561552420548,1,122.8,45.26
196,2.79999999647092,-0.139999143634384,0.995960117103832,1,2.8,0.72
196,2.79999999647092,-0.139999143634384,0.995960117103832,1,2.8,0.63
285,229.999999995134,19.6152046387867,0.999504270388906,1,230.0,91.7
117,556.479999964501,51.3123880127838,0.987763049146583,1,556.48,231.77
271,15.9999999955966,-1.77999854031037,0.98489132510347,1,16.0,6.78
271,15.9999999954205,-1.77999854031037,0.98489132510347,1,16.0,7.17
169,12.599999996538,-0.619997548227245,0.997056551840528,1,12.6,4.4
239,21.7999999964767,-2.65999907059317,0.995096382805955,1,21.8,2.92
178,74.9999999964622,-3.66999344098211,0.996873390906073,1,75.0,29.75
204,30.66,0.0,0.996706096960417,1,30.66,30.66
150,4.99999999639861,0.0,0.997376605023805,1,5.0,1.3
150,1.19999999639861,0.0,0.997376605023805,1,1.2,0.53
146,102.810305629945,-0.423329172958001,1.01012021381387,1,195.3,27.07
192,33.78,-1.83999908701232,0.995538078266062,1,33.78,33.78
213,1.1999999964575,-0.149998656125633,0.994283091477174,1,1.2,0.16
173,2.99999999648942,-0.369997587750177,0.997875718173323,1,3.0,1.2
173,2.99999999648942,-0.369997587750177,0.997875718173323,1,3.0,0.32
151,1.99999999644714,0.0,0.994077152133636,1,2.0,0.8
151,2.99999999644714,0.0,0.994077152133636,1,3.0,1.48
158,2.1999999964524,-0.269998750944904,0.993591171273038,1,2.2,1.07
181,6.46999999648691,-0.789998973900902,0.994666698520136,1,6.47,2.71
141,32.69,14.8199622277984,1.01709388516134,1,32.69,32.69
180,4.19999999593071,-0.469993435657599,0.997760718136459,1,4.2,2.05
165,0.360000027463979,1.03991522978926,1.00390001499835,1,2.23,0.36
217,0.529999996460483,-0.029998750446298,0.994627559816863,1,0.53,0.22
184,10.869999996477,-0.529999058760415,0.995042380512995,1,10.87,3.17
184,10.869999996477,-0.529999058760415,0.995042380512995,1,10.87,3.56
157,1.79999999647114,-0.089998596608341,0.993994999502993,1,1.8,0.2
157,1.79999999647114,-0.089998596608341,0.993994999502993,1,1.8,0.82
121,12.29,-0.849993543975937,0.996639642969874,1,12.29,12.29
121,17.33,-0.849993543975937,0.996639642969874,1,17.33,17.33
121,13.8,-0.849993543975937,0.996639642969874,1,13.8,13.8
