bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,25.7499996874575,-3.13994276142569,0.970006821596394,1,25.75,9.29
141,2.89999970343951,-0.349978062034986,0.972615279201993,1,2.9,0.42
243,58.899999390632,-6.53995700109265,0.977136284081927,1,58.9,20.37
268,78.85,-4.89995837007729,0.970069583631671,1,78.85,78.85
111,181.115159265005,-25.9599953568658,0.981188050906159,1,212.8,58.26
271,99.0067478210856,-14.14992740622,0.976236762282045,1,116.0,22.8
293,68.9999987564802,-7.65995778810548,0.977332043598287,1,69.0,10.4
66,154.66066260737,-19.3599992437001,0.976239034248022,1,174.45,75.47
202,96.2699992735242,8.81525984467466,0.977843104965329,1,96.27,26.55
202,96.2699990289378,8.81525984467466,0.977843104965329,1,96.27,15.25
202,96.2699990419783,8.81525984467466,0.977843104965329,1,96.27,37.64
159,0.050000415947376,0.0,0.97371116405822,1,0.25,0.05
138,267.729998842639,50.7456871179058,0.97131372040847,1,267.73,80.32
81,2.59999969225516,-0.319992113396528,0.979612769693063,1,2.6,0.41
277,203.999999648005,-9.99995599260561,0.981056625045511,1,204.0,51.6
123,507.159501078692,-17.6978101814361,0.978839233104074,1,803.1,296.33
69,150.069999737242,-21.6099959951035,0.962017535998991,1,150.07,66.6
135,12.81,-1.02999899561116,0.965614424135435,1,12.81,12.81
247,54.0000062848847,-18.8399573945303,0.976857830034281,1,154.45,54.0
50,226.369004099839,-25.1205343142235,0.960071789094829,1,226.37,75.6
101,1.99999973739867,0.0,0.962449883070971,1,2.0,0.98
101,0.49999973739007,0.0,0.962449883070971,1,0.5,0.11
281,2.17999964916925,-0.269963280297664,0.980428542101156,1,2.18,0.53
22,0.099999714781541,0.049994366968317,0.958254983090961,1,0.1,0.04
22,3.62999971488576,1.68999440376358,0.958254983090961,1,3.63,1.26
24,44.9999994048171,-4.98997719748641,0.961449715791962,1,45.0,21.6
136,2.49999938296379,1.15999372898902,0.969161605512867,1,2.5,0.4
289,225.929998746418,-25.079934181447,0.968324109533201,1,225.93,39.86
225,204.669998111526,-22.7198372013033,0.974799450338581,1,204.67,40.17
92,28.4499995534361,-3.46998534007847,0.973738640506392,1,28.45,5.36
295,4.99999964890902,0.0,0.977889479948998,1,5.0,1.05
266,80.9999996525347,-11.6599584382553,0.97684540712706,1,81.0,24.07
