from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001583,0.013838,0.03048,489,1,133.298068933843,27.7435034861451,-133.013227790695,-28.3907155267613
2,5,0.020569,0.546356,0.0,31,1,-4.56142399609138,0.0027021804539655,4.56545526196447,0.104376739151204
5,6,0.000126,0.009872,0.0,1214,1,143.505871896166,1.5279509247143,-143.481482993466,0.382900245565085
4,8,0.001895,0.012506,0.00474,200,1,0.63474662095538,-21.8038571755923,-0.626414220380885,21.3563632227739
6,8,0.00023,0.001031,0.0,0,1,41.5515691021932,29.9617280219867,-41.5458942053397,-29.9362896800046
1,10,0.000258,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
2,11,0.000217,0.00101,0.0,0,1,-253.370893622753,-96.1889452310291,253.524850596205,96.9055191627634
7,11,8.3e-05,0.006792,0.0,1586,1,280.811753546682,105.228199994056,-280.740847775533,-99.4258867694559
7,14,0.000249,0.001052,0.0,0,1,-301.597842089099,-100.298517567383,301.836798534135,101.308084556048
13,14,0.00021,0.001194,0.0,0,1,14.2135335815964,9.02000482597306,-14.212970335366,-9.01680236883414
5,15,0.004449,0.030584,0.02967,237,1,-21.2935564365417,0.879812203148782,21.3127670984736,-3.90546392440215
14,16,0.000238,0.001146,0.0,0,1,-329.258925642629,-111.356307716405,329.531133723162,112.667023936115
15,16,0.000266,0.001086,0.0,0,1,334.864723606768,105.791466967153,-334.556551153778,-104.533289207952
7,17,0.00166,0.056053,0.0,105,1,-12.1520062691352,-17.8731935868285,12.1594648808594,18.1250475404294
9,17,0.004999,0.154415,0.0,104,1,5.80065786726297,-0.0317748389367096,-5.79907191569152,0.0807635790659082
16,17,0.000261,0.001131,0.0,0,1,-8.48702408331882,11.3787393703975,8.48752004172442,-11.3765902173066
10,18,0.001379,0.006223,0.00065,185,1,-1.25860893353446e-12,-2.86418511689679e-12,1.54735878325979e-08,-0.0690473983326569
9,19,0.009793,0.042929,0.00657,140,1,-26.1055123810985,7.25253235590025,26.17377129331,-7.64971882938275
13,20,0.001656,0.00925,0.00564,265,1,-41.0330428430027,-15.5392683920999,41.0630731537283,15.1099223068302
16,20,0.000243,0.004949,0.46958,2583,1,-3.9005885319422,-28.085159707212,3.90064667648836,-21.7171465369991
13,22,0.015816,0.041704,0.00309,58,1,-17.1800567354649,-0.267088313357366,17.2242406119047,0.0562519677503173
15,22,0.002446,0.010162,0.02404,247,1,-1.50159463882177,10.6438762756497,1.50491317993597,-13.1863101950245
18,22,0.000225,0.001174,0.0,0,1,-20.2681807989759,9.03743332052151,20.2692239149924,-9.03199057295114
15,23,0.000429,0.0164,0.0,912,1,-357.135300420991,-117.33174738731,357.726357546283,139.926938191039
21,23,0.003668,0.015139,0.01971,233,1,-23.2789036776891,3.22505026022916,23.2980994034834,-5.25620407497942
19,24,0.000456,0.027895,0.0,411,1,-17.2504679216602,-4.60805927847061,17.2518402672118,4.69201010996786
15,25,0.005793,0.029188,0.01163,219,1,2.45940436046542,4.80186806909435,-2.45747600629863,-6.02815450061437
17,25,0.000452,0.002944,0.00206,263,1,-95.7045017543243,0.595170039989865,95.7435527633407,-0.559310270583287
24,25,0.00887,0.04464,0.01574,193,1,49.697889362319,-8.98248590950245,-49.4860769119596,8.37755927356512
17,26,0.004606,0.170131,0.0,77,1,-11.7990889616738,0.535501793901136,11.8051496240599,-0.311640188949358
19,26,0.000271,0.001144,0.0,0,1,61.7697306697731,-37.2306134577484,-61.7564239633199,37.2867864178314
24,26,0.0001,0.00697,0.0,1053,1,80.571655361717,15.0893832559613,-80.56532873865,-14.6484176281876
4,27,0.000262,0.001013,0.0,0,1,-70.3167479158118,-1.78155136116568,70.3290069521524,1.82894984900193
12,27,0.000371,0.024598,0.0,355,1,7.61398903993487,-18.8418173817642,-7.61252783356411,18.9386981211389
18,27,0.003373,0.031965,0.39733,667,1,62.8419026113452,-20.1622432493665,-62.7164791177694,-20.7676479702339
19,28,0.000271,0.001011,0.0,0,1,17.1888169471939,0.797553211339199,-17.1880594900386,-0.794727420992298
20,29,0.001727,0.077311,0.0,244,1,-68.787619692912,-1.20297065760336,68.8646793432234,4.6526282286693
21,29,0.001089,0.006235,0.00495,282,1,87.1701014358308,7.47775449757435,-87.0921923982417,-7.56088871433933
