bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.665260803145,1.29643118287709,1.02371140627557,-2.32656117702152
2,1,0.0,0.0,1.02156281275515,-2.09359982103254
3,1,6.90837373298817,0.815703899871723,1.02343499261136,-2.31603738274293
4,1,26.8864207941527,4.64102764817565,1.02008755247217,-1.99669030494747
5,1,0.0,0.0,1.02664287435508,-1.50376231543951
6,1,0.0,0.0,0.997655750052161,-1.24314506283016
7,1,0.0,0.0,1.02371896515855,-2.32667236746464
8,1,11.3568437968119,1.69802066923193,1.02319319429432,-2.39432062353114
9,1,0.0,0.0,0.997760486303479,-1.24464785969444
10,1,0.0,0.0,1.02045930119196,-1.78196359805237
11,1,0.0,0.0,1.02153144819984,-1.9092484855488
12,1,0.0,0.0,1.02046031606194,-1.7971870617229
13,1,8.93344594384389,1.84508352732537,1.02020709188603,-1.98103534016203
14,1,0.0,0.0,1.02030782009021,-1.97998569790754
15,1,13.595389990701,1.55265489362183,1.00813403986169,-1.37626197885469
16,1,0.0,0.0,1.01644147434789,-1.78398780340026
17,1,26.5340185096839,5.44291990454031,1.02164256947051,-1.9191581177317
18,1,17.7790767207025,4.79523582541124,1.01656596310668,-1.81322081281403
19,1,3.66689453968564,0.755945162351834,1.02149850462631,-1.90901249610308
20,1,18.7978089492117,7.62356837746777,1.02142880641061,-1.95579329584639
21,1,19.9702482559593,2.75393701406459,1.02105598953101,-1.98433515250504
22,1,47.1935943531258,16.4854145840401,1.0204941151203,-1.97747566476308
23,1,31.2670038388605,8.09352198356686,1.00818049928414,-2.08816057030807
24,1,13.4930605696698,2.12878432930122,1.02079751309165,-1.84265469040122
25,1,0.0,0.0,1.02084852743938,-1.88420179161006
26,1,0.0,0.0,1.02180518566576,-1.89954972846692
27,1,0.0,0.0,1.02298987326726,-1.96503873530725
28,2,8.34051666174664,4.46734280781364,1.02196642181401,-1.28931791299515
29,1,0.0,0.0,1.02362597675032,-2.15236037201621
30,1,0.0,0.0,1.0217351148741,-1.9308172029961
31,1,0.0,0.0,1.02129803486463,-1.8940920606297
32,1,0.0,0.0,1.02056897738831,-1.9680411711601
33,1,16.21403041096,5.60719406364581,1.02354387970093,-1.7110376763086
34,2,0.0,0.0,1.01879925763882,-0.387209874791569
35,1,3.12188772035187,2.63932884923074,1.02205177992791,-1.14185845626007
36,1,0.0,0.0,1.02243135106847,-1.5060017217882
37,1,24.6150712352539,7.70160022497248,1.022913089881,-1.98617421074045
38,1,0.0,0.0,1.02655458780772,-2.74410010778186
39,2,11.6847946678116,3.06034835429032,1.01877772862402,-0.451276957463548
40,1,25.4054253875576,4.66888756840145,0.999166402291577,-1.2330826950359
41,1,0.0,0.0,1.01228087579588,-1.18841031681774
42,1,0.0,0.0,1.00731437071024,-1.0101599653922
43,1,0.0,0.0,1.02164256947051,-1.9191581177317
44,1,0.0,0.0,1.01225263407341,-1.20973673047786
45,1,6.72847054346622,3.77108525855368,0.998557173222636,-1.23896801409436
46,2,0.0,0.0,1.01267968386996,-0.366934293249589
47,1,4.81076771170683,1.03395000906897,1.02049713571851,-2.53507145649902
48,1,6.40849565483178,1.48570807748592,1.02083597161966,-2.055540181687
49,2,21.865727728153,4.87271538491377,1.01043248886076,-0.926262406271269
50,1,4.20907946212539,1.47805954806384,1.02322592693701,-1.44181795219895
51,1,0.0,0.0,1.01037096909812,-1.29629128764705
52,1,0.0,0.0,1.02371140627557,-2.32656117702152
53,1,0.0,0.0,1.02138515371942,-2.07205083085356
54,1,0.0,0.0,1.02372938785361,-2.25206623740923
55,2,0.0,0.0,1.02374424285328,-2.27547805633485
56,1,0.0,0.0,1.01928574568302,-1.8911313176515
57,1,38.7671221204606,7.00239875167357,1.019637475186,-2.00458817378069
58,2,0.0,0.0,1.02510113672606,-1.48448505781218
59,1,0.0,0.0,1.02388681812154,-1.45778604855394
60,1,12.9105501999795,2.62225926948035,1.02321132577889,-2.29231526262993
61,1,0.0,0.0,1.03011507280406,-3.38219403117412
62,1,0.0,0.0,1.03061889873109,-2.92844697959208
63,1,0.0,0.0,1.02771324088351,-3.1106397301194
64,1,0.0,0.0,1.03538580834659,-3.34921853455095
65,1,24.4542661760915,12.8352507608617,1.02534461409638,-3.59093155250774
66,1,0.0,0.0,1.02631812578424,-3.2165667153822
67,1,35.0647416190627,8.67203874874368,1.02745786281423,-3.02008678889427
68,1,0.0,0.0,1.02761095017789,-3.55712237203092
69,1,0.0,0.0,1.02930867472494,-3.48756600153159
70,1,44.8669739308084,6.31391434308135,1.02337694208306,-3.98354040164265
71,1,0.0,0.0,1.03006776747892,-3.3847562128305
72,1,18.852618058639,8.08648326976099,1.01956965177602,-3.87791056259232
73,2,0.0,0.0,1.02720332795891,-3.51902554065984
74,1,24.0968335992233,7.89060801918234,1.02732857664487,-3.55355193719654
75,1,0.0,0.0,1.02787688135968,-3.34187754850883
76,1,0.0,0.0,1.02930581388649,-3.31753922122609
77,1,4.53818763678246,0.6977926538959,1.02340447467624,-3.60133898203664
78,1,0.0,0.0,1.02797040911916,-3.53354410693906
79,1,0.0,0.0,1.02732410782253,-3.64556267262226
80,1,0.0,0.0,1.02545659375643,-3.5458400208057
81,1,0.0,0.0,1.02003831870144,-3.83020358049422
82,1,57.0656785776086,6.49366344577863,1.02741104267373,-3.57123859904262
83,2,30.580895765319,11.4817237334274,1.02693203833207,-3.53528078534329
84,1,12.0325880538916,7.35654435733056,1.02568534866989,-3.63339937160028
85,1,32.8240465841212,8.05136330627774,1.02317931693805,-3.71932161131819
86,2,15.6483125961309,3.34082819333094,1.0286918668895,-2.8691942958617
87,1,22.4931864738534,8.87866965803586,1.0251166898236,-3.24048150593177
88,2,16.3177709107066,4.04876975316543,1.02686946479853,-2.83940872494861
89,1,12.9394490983786,10.564267912734,1.02654495167457,-2.70363659379059
90,1,0.0,0.0,1.02809418259556,-2.8684548745603
91,1,0.0,0.0,1.02990922809486,-3.21086332005083
92,1,0.0,0.0,1.02978724342174,-3.16497169641552
93,1,0.0,0.0,1.02551596072698,-2.9446446890909
94,1,0.0,0.0,1.02781200374211,-2.65857125841463
95,1,10.0468444138396,1.52789275795825,1.02517624946973,-3.23809649010084
96,1,12.904034263602,3.31748193821636,1.02656424159572,-2.74925982623291
97,1,34.1653133810431,7.99209224432802,1.02636052527205,-3.31360716828997
98,1,0.0,0.0,1.02779432996528,-2.65501888692233
99,1,0.0,0.0,1.02781174689564,-3.16466128490133
100,2,0.0,0.0,1.02795409680099,-2.55205365193248
101,1,0.0,0.0,1.03029640333651,-3.22058695422667
102,1,0.0,0.0,1.02785108503469,-2.61419369512653
103,1,0.0,0.0,1.0285181519049,-2.98192915233827
104,1,0.0,0.0,1.0285181519049,-2.98192915233827
105,1,5.92202292884373,1.04897839207351,1.02687313926969,-3.22382265415732
106,1,0.0,0.0,1.02799136405326,-3.27778260080998
107,1,0.0,0.0,1.02791822101652,-2.69050490516737
108,1,15.222820848289,5.99684583008212,1.02784890130098,-3.16993556676858
109,1,0.0,0.0,1.02978640369398,-3.27413548216905
110,1,9.3017488249289,2.90897648169949,1.03038177775553,-3.22307941745635
111,1,0.0,0.0,1.03363964395287,-3.40061318403975
112,1,0.0,0.0,1.02837665793512,-2.95681031748517
113,1,0.0,0.0,1.03057203414569,-2.92789998858144
114,1,26.6813703610727,6.18565236066178,1.03092198726391,-3.45942935148692
115,1,5.79343684542673,2.40070179590609,1.02910529759538,-3.27630765313168
116,1,9.20792295591382,2.62581770474822,1.02933533956536,-3.30196196621019
117,1,51.8648878308935,5.82292460601155,1.02769461067257,-3.09531637195446
118,1,0.0,0.0,1.02813639903536,-3.10897029723086
119,1,15.766986728195,4.47573333658104,1.03466977032804,-3.36524922243101
120,1,0.0,0.0,1.02733224964978,-3.27626836414751
121,1,0.0,0.0,1.03725422965212,-3.16763914135598
122,1,0.0,0.0,1.02740191297683,-3.56926518878086
123,1,0.0,0.0,1.01790920287764,-2.71358743214497
124,1,36.089943906716,8.85878027777283,1.03724413076993,-3.16754761475427
125,1,0.0,0.0,1.02248722474487,-3.04643013944071
126,1,28.0127829525559,4.19205191554968,1.02672313761814,-3.54854685992872
127,1,0.0,0.0,1.01784202958498,-2.70883847402546
128,1,0.0,0.0,1.02695949301405,-3.53627849654643
129,1,5.65893620781189,1.69156346440736,1.02033607601053,-4.04260633453216
130,2,1.8069874047355,0.0869178200753793,1.02572343398218,-3.49839149854463
131,1,26.5422821839328,3.53862550184454,1.02695949301405,-3.53627849654643
132,1,33.4025880402062,11.1613813663802,1.02536673547428,-3.579622766427
133,2,0.0,0.0,1.02731798445714,-3.45177641207011
134,1,0.0,0.0,1.02259477732577,-3.05483731638411
135,1,0.0,0.0,1.02666221913307,-3.46546401412343
136,1,0.0,0.0,1.03501316258644,-5.44272906255456
137,1,0.0,0.0,1.02806180067307,-3.45902363601017
138,1,0.0,0.0,1.02499908054682,-3.49186137107245
139,1,45.8734592600233,19.7105543042319,1.02257903631582,-3.85711152946095
140,1,15.6165332733125,2.96948356138199,1.0241814505039,-3.40502076035691
141,1,0.0,0.0,1.02491548355733,-3.50306340869347
142,2,34.283441057792,13.2517924722405,1.02736490056474,-3.41908588336819
143,1,0.0,0.0,1.02462265772521,-3.46014494622164
144,1,17.7252048221243,3.10686602796507,1.02510678782218,-3.46097384127991
145,1,10.8973375464152,2.64110313872518,1.02812166167142,-3.44471557702814
146,1,0.0,0.0,1.02344195321781,-3.74335024277274
147,1,47.2807538258775,9.38490132914463,1.02588567440066,-3.48942350990787
148,1,0.0,0.0,1.03563023345077,-3.03893787284328
149,1,43.1774273389252,14.3245898691932,1.02425090705728,-3.45760332555589
150,1,0.0,0.0,1.03345169044495,-3.06667148554171
151,1,0.0,0.0,1.03929346238776,-2.96047702427289
152,2,0.0,0.0,1.03165291336156,-3.05026020472787
153,1,24.4519459260442,7.97695538769948,1.02796497325147,-3.45924769666945
154,1,11.8765940887076,1.78721501910605,1.03552009161853,-3.04723304627113
155,1,29.4787343238527,3.29560340041576,1.03435623847305,-5.44091030500581
156,1,0.0,0.0,1.0237400489769,-2.92995536957104
157,1,10.8725787073145,1.73719408269597,1.03586079510209,-3.02927735789639
158,1,12.2519422467926,2.08129482775542,1.02755340436448,-5.22039822893459
