bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,19.9999998478966,7.67993986530625,1.02756565393007,1,20.0,2.86
46,206.499999855738,10.0137625986418,1.01288125135592,1,206.5,43.6
83,8.39999930463449,1.78852048897144,1.02292777438138,1,8.4,2.89
75,124.22,35.2799919681273,1.02748246309584,1,124.22,124.22
152,1.57999984636057,0.599961464294625,1.02472322316714,1,1.58,0.67
104,1.99999982514952,0.929994262862275,1.01915200001606,1,2.0,0.28
104,1.99999982514865,0.929994262862275,1.01915200001606,1,2.0,0.94
111,197.929999813023,100.749980701347,1.02847290203143,1,197.93,89.37
77,254.478411466532,-36.9199868205953,1.01931036856536,1,332.62,40.21
50,162.999999893964,-18.0899885159435,1.0147616585425,1,163.0,48.9
179,84.9999997686691,15.792503448226,1.04389218568302,1,85.0,42.21
85,564.301882591359,53.050362143271,1.02240008420278,1,684.2,205.0
226,125.329999832576,30.0307000751239,1.02857631464464,1,125.33,17.27
153,1.69999984682565,0.649946483184589,1.02995677041781,1,1.7,0.76
211,3.219999849624,1.49992130268627,1.02741076304589,1,3.22,0.55
211,3.21999984962387,1.49992130268627,1.02741076304589,1,3.22,1.01
165,4.7499998476205,2.20993097076021,1.02883622353557,1,4.75,1.18
165,4.74999984762029,2.20993097076021,1.02883622353557,1,4.75,2.22
240,279.769497572852,13.0346468878605,1.02916016249579,1,536.67,148.36
232,77.0999998621684,-9.40874898117238,1.02564649255625,1,77.1,38.38
126,7.49,4.87999537794786,1.02707518497591,1,7.49,7.49
214,53.3299998605029,-6.50994962041441,1.03090471146082,1,53.33,20.51
216,172.799999824068,-19.1773721471096,1.02491337763213,1,172.8,58.63
170,30.0199998076737,15.2798289082233,1.03494710761232,1,30.02,12.84
78,20.0499989614268,-2.44997828802721,1.02944655554204,1,20.05,8.31
78,20.0499989614291,-2.44997828802721,1.02944655554204,1,20.05,3.1
169,5.49999984737184,0.0,1.03039757226983,1,5.5,2.51
175,13.3799997664938,6.229744483496,1.03475010823202,1,13.38,4.99
76,5.03,3.06999228470193,1.02696585934531,1,5.03,5.03
76,8.0,3.06999228470193,1.02696585934531,1,8.0,8.0
176,20.9999998463354,-0.835016639738356,1.03789568823031,1,21.0,5.74
299,60.4999998243455,30.7884827705357,1.00182739513957,1,60.5,27.1
26,1.01999985914926,0.479829386781031,1.0118804677685,1,1.02,0.5
26,1.01999985915038,0.479829386781031,1.0118804677685,1,1.02,0.19
26,1.01999985915042,0.479829386781031,1.0118804677685,1,1.02,0.17
238,88.0299998213485,-9.76993733629367,1.0305824970861,1,88.03,29.83
84,1.49999943629048,-0.219978509212888,1.01898138111575,1,1.5,0.55
245,56.1,-10.7698837876516,1.03084414368155,1,56.1,56.1
44,2.92999989106573,1.36994277152871,1.01650093609468,1,2.93,1.3
44,2.92999989106593,1.36994277152871,1.01650093609468,1,2.93,0.47
44,2.92999989106567,1.36994277152871,1.01650093609468,1,2.93,1.46
44,2.92999989106574,1.36994277152871,1.01650093609468,1,2.93,1.27
44,2.92999989106578,1.36994277152871,1.01650093609468,1,2.93,1.15
44,2.92999989106581,1.36994277152871,1.01650093609468,1,2.93,1.03
159,3.9999998474164,1.53991490714283,1.02934308722579,1,4.0,1.13
163,162.999999811522,32.7551152819253,1.03849878278491,1,163.0,48.9
23,1.79999989096131,0.839946760361264,1.01642264870814,1,1.8,0.68
23,1.79999989096141,0.839946760361264,1.01642264870814,1,1.8,0.53
125,0.999999846074429,0.0,1.0406930251003,1,1.0,0.47
178,41.799999846023,-5.09968124462487,1.04019308506193,1,41.8,4.33
186,1.1299998625565,-0.0596507993365879,1.02986403306139,1,1.13,0.45
158,2.49999984522192,1.15989496403056,1.03469163204639,1,2.5,0.62
149,0.649999845051004,0.249899097903713,1.03607140229844,1,0.65,0.3
149,0.64999984505238,0.249899097903713,1.03607140229844,1,0.65,0.18
137,1.21999981312416,0.619960927357864,1.02550532991668,1,1.22,0.32
137,1.21999980895838,0.619960927357864,1.02550532991668,1,1.22,0.55
137,1.21999980701573,0.619960927357864,1.02550532991668,1,1.22,0.38
137,1.21999980590015,0.619960927357864,1.02550532991668,1,1.22,0.41
2,2.19999982964491,-0.269971336782164,1.01324079819501,1,2.2,0.43
2,2.1999998296443,-0.269971336782164,1.01324079819501,1,2.2,1.0
300,1.02999985929029,-0.129843399305705,1.02970091986915,1,1.03,0.2
229,75.0999998582959,5.18521303666716,1.0250969623287,1,75.1,11.79
51,8.59999990129196,0.0,1.01471133055508,1,8.6,3.23
90,1.99999982926823,0.929996316741555,1.0212570327192,1,2.0,0.99
90,1.99999982926899,0.929996316741555,1.0212570327192,1,2.0,0.49
1,49.72999985933,21.8585104905378,1.01495179540429,1,49.73,20.49
157,12.7999998156573,6.51983043451618,1.03360973773946,1,12.8,3.11
88,92.6500001744857,-16.7057789799443,1.01702755186726,1,214.7,92.65
69,21.81,0.0,1.02400156697162,1,21.81,21.81
69,21.02,0.0,1.02400156697162,1,21.02,21.02
