bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,498.191157278689,-31.9643061368501,1.03680259070335,1,721.0,319.54
147,2.89999991189335,0.0,1.03313642626872,1,2.9,1.41
115,149.999999911042,24.4445442223532,1.02541233205126,1,150.0,24.01
274,2.89999988854848,1.47960765215301,1.02747319820102,1,2.9,0.73
274,2.89999988787938,1.47960765215301,1.02747319820102,1,2.9,0.73
1,192.099999860452,-21.3197274184141,1.0282297847245,1,192.1,38.0
192,114.669999885589,2.47101419423248,1.03270257080084,1,114.67,35.54
189,70.1999998841102,-7.78993611985274,1.03205986758044,1,70.2,21.3
249,1.12999991076575,-0.059946176072971,1.0428123120701,1,1.13,0.45
145,1.49999991201472,0.0,1.03130620444231,1,1.5,0.16
53,60.9999998827882,-6.7698765767855,1.02829340288033,1,61.0,14.39
113,101.669999879755,-11.289202439162,1.03019504940509,1,101.67,47.75
180,2.19999991186692,-0.10996465798525,1.02998976984859,1,2.2,0.61
112,37.0599999109526,-1.81992832340906,1.0320115868506,1,37.06,10.95
124,0.719999911529421,-0.0899872804636364,1.03627999095428,1,0.72,0.31
124,0.719999911529556,-0.0899872804636364,1.03627999095428,1,0.72,0.27
176,1.69999991202864,-0.209986314474912,1.03247368199841,1,1.7,0.68
176,1.69999991202878,-0.209986314474912,1.03247368199841,1,1.7,0.39
97,7.49999988852979,-0.829557193588267,1.02575373072889,1,7.5,1.72
102,113.049999885059,-4.24154048808481,1.02673102585942,1,113.05,49.18
241,1.29999991135597,0.0,1.03085930665028,1,1.3,0.17
85,0.699999911110335,-0.0293609463155388,1.0253626428329,1,0.7,0.27
101,142.499999876871,-15.8189118981236,1.02577137158158,1,142.5,29.99
143,19.5999998890372,-2.17997828946513,1.03310072926236,1,19.6,9.24
143,19.5999998887141,-2.17997828946513,1.03310072926236,1,19.6,2.75
256,710.499999702294,116.089369564756,1.0382350168135,1,710.5,188.26
55,83.5999998793068,-9.279906073991,1.03065178263259,1,83.6,20.6
48,4.79999991108448,0.0,1.02863645100712,1,4.8,0.66
92,143.399999876728,3.75042333890377,1.02572774773429,1,143.4,20.93
109,115.129999788031,-14.0490721747011,1.03025338124507,1,115.13,57.11
146,61.2199998887434,-6.79997805828313,1.03321612254854,1,61.22,11.21
139,0.749999911963464,0.0,1.0306633404017,1,0.75,0.27
136,17.4999999116117,-2.13997946912546,1.02759667296191,1,17.5,8.01
136,17.4999999116117,-2.13997946912546,1.02759667296191,1,17.5,3.65
93,28.7999998713819,-3.19979635407711,1.02787346342816,1,28.8,2.91
215,173.729999882003,-9.00047716461495,1.03275214797918,1,173.73,45.06
81,100.829999883084,-11.1896620051132,1.02527440767601,1,100.83,14.14
46,30.52,0.0,1.02468400671299,1,30.52,30.52
121,0.399999911530893,-0.0199874554972138,1.03696771320417,1,0.4,0.11
121,0.399999911530816,-0.0199874554972138,1.03696771320417,1,0.4,0.12
165,4.29999989186451,-0.479969271619687,1.03028094193733,1,4.3,2.04
222,21.57,-3.58987894316363,1.03321590287044,1,21.57,21.57
222,22.57,-3.58987894316363,1.03321590287044,1,22.57,22.57
161,1.8399998697281,-0.199988397185562,1.03355810128796,1,1.84,0.61
161,1.83999987213125,-0.199988397185562,1.03355810128796,1,1.84,0.23
