bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,0.869999897255294,-0.10995341536463,1.0484848386735,1,0.87,0.37
11,69.9999999190982,-10.0799741505775,1.03610705036834,1,70.0,18.44
103,11.899999923072,2.52980555934423,1.02409208202474,1,11.9,5.13
27,1.29999991374128,-0.0591369502361059,1.03509128092153,1,1.3,0.2
27,1.29999991374124,-0.0591369502361059,1.03509128092153,1,1.3,0.27
43,234.89999987427,21.8363285691046,1.04000598559214,1,234.9,70.47
214,6.57065849803973,0.100620934527281,1.04682733569112,1,57.3,6.4
214,26.5200018538407,0.100620934527281,1.04682733569112,1,57.3,26.52
214,35.5421108218836,0.100620934527281,1.04682733569112,1,57.3,25.68
214,16.5200013405033,0.100620934527281,1.04682733569112,1,57.3,16.52
214,13.1600025017631,0.100620934527281,1.04682733569112,1,57.3,13.16
214,22.5967136164501,0.100620934527281,1.04682733569112,1,57.3,8.35
206,48.9999997861407,24.9399635487104,1.04995863134475,1,49.0,19.92
90,27.3999998695454,-3.0398153481918,1.02913873169951,1,27.4,8.89
102,144.447677531825,15.1314445675583,1.01795209113472,1,252.37,54.92
69,222.511187919589,60.6861686176465,1.01628293228635,1,283.5,114.35
7,4.99999980304577,-0.549981098592385,1.03595720540578,1,5.0,2.01
7,4.99999981149174,-0.549981098592385,1.03595720540578,1,5.0,1.48
239,16.2,0.0,1.04495500741381,1,16.2,16.2
204,18.6999998891809,7.17997553996923,1.04311026780994,1,18.7,5.83
234,80.8999993770361,-8.97993804499503,1.04527487230493,1,80.9,31.49
108,7.84999978289253,-0.95999069753796,1.01558853115778,1,7.85,2.17
92,4.09999989585027,-0.459819707164754,1.01860064595272,1,4.1,1.85
91,156.499999285744,70.0843387559311,1.03426899629254,1,156.5,49.04
152,446.657101873993,-21.8425833580418,1.02385996999258,1,582.5,250.65
13,1.23999992274445,0.579976014106101,1.02697286657036,1,1.24,0.53
13,1.2399999227446,0.579976014106101,1.02697286657036,1,1.24,0.3
13,1.23999992274463,0.579976014106101,1.02697286657036,1,1.24,0.23
13,1.23999992274456,0.579976014106101,1.02697286657036,1,1.24,0.37
49,7.5,0.0,1.03168666953511,1,7.5,7.5
184,69.0499991810113,-7.65997084064954,1.04509199149967,1,69.05,12.92
184,69.0499993627676,-7.65997084064954,1.04509199149967,1,69.05,7.06
267,43.7999998407703,22.2899192358847,1.04222110132885,1,43.8,15.31
156,15.9999998488599,7.45998571881401,1.02256534958548,1,16.0,1.93
156,1.99999984885866,0.929985707616291,1.02256534958548,1,2.0,0.71
83,21.5999999220272,-2.63969773810343,1.02825674172387,1,21.6,10.34
231,178.49999980244,-19.8099705567221,1.04811902159105,1,178.5,53.55
242,28.5,10.9399740689783,1.03880795960217,1,28.5,28.5
39,36.12,12.1498749415149,1.04565322561663,1,36.12,36.12
253,15.05,0.0,1.04119017020097,1,15.05,15.05
58,144.426683752397,-22.8799789422965,1.03559818287571,1,187.5,65.43
191,231.769999750996,24.7515912738049,1.04341368115519,1,231.77,110.48
