bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,0.999999753582341,0.0,0.974376329695533,1,1.0,0.16
181,189.329984357407,-21.019999867437,0.977967162910462,1,189.33,22.86
288,72.8100049169655,-20.5899998586947,0.975659875207038,1,168.75,72.81
143,13.4999968725222,-1.49999987592722,0.993566575391869,1,13.5,2.79
285,125.174131197188,-15.7299998607116,0.985619276597703,1,141.75,28.74
207,2.66999978261316,-0.329999866215375,0.981389978618912,1,2.67,0.98
207,2.66999978261351,-0.329999866215375,0.981389978618912,1,2.67,0.66
177,8.30000082670005,-1.93999987769066,0.983684910036922,1,17.5,8.3
226,48.4500005697844,-39.6899998671757,0.973463086159146,1,325.3,48.45
105,1.59999964788677,-0.199999875997205,0.996084059698568,1,1.6,0.18
255,114.8999994016,-12.7499998480978,0.972775221066364,1,114.9,34.47
107,1.59999965009551,-0.199999875824672,0.995202986084115,1,1.6,0.49
280,24.9999997959846,-3.04999986057856,0.979213577546669,1,25.0,6.36
219,6.81999950546556,-0.759999861569689,0.978359576237806,1,6.82,1.38
299,152.249999791821,-18.5699998612346,0.974918046769091,1,152.25,69.05
273,49.4999997956717,-7.1299998606136,0.97882713551273,1,49.5,24.08
252,53.3299997888706,-6.5099998487151,0.974900664229944,1,53.33,12.07
254,1.39999978651472,-0.169999847700474,0.973121868551322,1,1.4,0.65
254,1.39999978651524,-0.169999847700474,0.973121868551322,1,1.4,0.56
260,4.66999978702419,-0.569999856457042,0.977382605632569,1,4.67,0.56
206,0.399999793600918,-0.0499998737802265,0.964695727588149,1,0.4,0.06
94,0.599999650317005,-0.0299998763232918,0.996552738049962,1,0.6,0.29
94,0.599999650326312,-0.0299998763232918,0.996552738049962,1,0.6,0.16
164,122.13889240065,-25.6199998791099,0.984154176355646,1,230.83,49.16
61,23.1999997475506,-2.82999987019948,0.986349137271919,1,23.2,10.68
61,23.1999997475506,-2.82999987019948,0.986349137271919,1,23.2,9.28
218,2.99999978257687,-0.149999865586097,0.984858389626326,1,3.0,1.36
270,40.03229461708,-7.6599998547762,0.976756803442964,1,69.0,32.74
