bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00548200228383,-15.5043465386627
2,1,5.14658499065736,1.53809436355333,1.00476196825538,-15.5834919815645
3,1,15.5442680293708,2.84919490552983,1.01241130382422,-14.867257404928
4,1,20.3229012902841,3.7926425036285,1.01253566257565,-14.867468398665
5,1,0.0,0.0,0.984325740635062,-19.2051769565161
6,1,13.9987531836056,2.48350264817481,0.993583952891132,-17.8553433241552
7,1,0.0,0.0,1.01550117976337,-14.4424249410324
8,1,0.0,0.0,1.007444581448,-15.7897659381394
9,1,135.820078259169,38.4469917075613,1.00102149630507,-16.0867704342415
10,1,15.8219809527547,6.70685265833318,0.984320667435207,-19.205136371128
11,1,32.3778748352107,6.36008998171946,0.99199412447806,-18.1722090929487
12,2,0.0,0.0,1.01326710972437,-14.7688524487546
13,1,39.9164010741034,3.39109527305016,1.0129719788361,-14.822169722522
14,1,7.92695138751313,3.87297828217167,1.01292930146773,-14.7092314020386
15,1,0.0,0.0,1.0128915816555,-14.8969388115565
16,1,36.4055768429424,4.52196487762631,1.02003981224519,-14.5195247719395
17,1,17.8046985697133,4.0251622270273,1.01558232772402,-14.3479696266966
18,1,0.0,0.0,1.01626547395636,-13.8585707265584
19,2,0.0,0.0,1.01288251576724,-14.7362472748158
20,1,0.0,0.0,1.02076332514276,-14.2266041751915
21,1,0.0,0.0,1.01552533315186,-14.4427694587219
22,1,16.8054798755559,3.97244478603602,1.01322199416515,-14.6681465370182
23,1,32.3175234814703,6.43263995164814,1.01282855794499,-14.896432655216
24,1,0.0,0.0,1.01344854419226,-14.879789359007
25,1,8.0585029967361,2.47475878112904,1.0159478148491,-14.6654419940203
26,1,0.0,0.0,1.02124454548466,-14.2451854832005
27,1,0.0,0.0,1.01533129351991,-14.4636119342083
28,1,0.0,0.0,1.00827411238017,-14.7076426534712
29,2,0.0,0.0,1.01306338205655,-14.7190497935512
30,2,0.0,0.0,1.01333962332958,-14.6059754079235
31,1,0.0,0.0,1.01363027001599,-14.6115518461507
