bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,26.5299999645234,-3.2399749308988,0.997040913325207,1,26.53,12.19
198,26.5299999645234,-3.2399749308988,0.997040913325207,1,26.53,11.98
225,104.669999955074,-11.6199506703214,0.997824023300071,1,104.67,26.42
157,316.086043737272,-72.879987142,1.00488383906379,1,597.35,183.21
30,2.69999996499683,-0.329997346538247,1.0224742440037,1,2.7,1.35
57,3.76999995583137,-0.41999537990681,1.02530724741822,1,3.77,1.46
132,199.399999951797,-22.1299892508646,0.997779895562341,1,199.4,72.61
231,173.72999994937,-19.2799674841592,0.99535431137027,1,173.73,86.56
25,173.399999940214,-19.2499964605437,1.0105280023335,1,173.4,50.45
95,0.879999965059161,-0.0399966078236712,1.00983937299887,1,0.88,0.35
246,4.19999995708127,-0.469987810070157,0.998628926699166,1,4.2,0.71
150,40.73,-2.32998962649668,1.01256584962623,1,40.73,40.73
158,10.9,-0.529979614681856,0.993918787348783,1,10.9,10.9
216,40.5,-1.97994649038061,0.997621564748834,1,40.5,40.5
216,40.5,-1.97994649038061,0.997621564748834,1,40.5,40.5
216,28.94,-1.97994649038061,0.997621564748834,1,28.94,28.94
69,3.69999995226932,-0.409996368169621,1.01086003236034,1,3.7,0.72
15,10.9999999446826,-1.33999639978487,1.01607464067785,1,11.0,1.48
235,201.469999930011,-22.3599445952393,0.997224818664413,1,201.47,38.39
152,43.3999999552437,-4.81998706758963,1.00431600003894,1,43.4,7.86
152,43.3999999554528,-4.81998706758963,1.00431600003894,1,43.4,9.34
117,66.1999999432015,-8.07999633382157,1.01078269151585,1,66.2,32.36
276,277.899999750365,-33.8999953678295,1.00752473436697,1,277.9,64.05
247,209.969999953461,-23.3099894847429,0.999607852385943,1,209.97,51.79
9,0.999999964904051,-0.119996486075712,1.01481754817825,1,1.0,0.32
9,0.999999964904069,-0.119996486075712,1.01481754817825,1,1.0,0.22
9,0.999999964904085,-0.119996486075712,1.01481754817825,1,1.0,0.11
9,1.99999996490413,-0.239996486877082,1.01481754817825,1,2.0,0.53
9,2.31999996490413,-0.279996486991537,1.01481754817825,1,2.32,0.73
9,2.31999996490413,-0.279996486991537,1.01481754817825,1,2.32,0.81
9,2.31999996490414,-0.279996486991537,1.01481754817825,1,2.32,0.59
9,2.31999996490412,-0.279996486991537,1.01481754817825,1,2.32,1.05
9,2.31999996490414,-0.279996486991537,1.01481754817825,1,2.32,0.41
224,85.5,0.0,0.99742177874877,1,85.5,85.5
19,2.99999996488395,-0.149996350444828,1.01399678831976,1,3.0,0.57
19,2.99999996488395,-0.149996350444828,1.01399678831976,1,3.0,0.82
215,52.6499999644614,-2.57996021558391,0.996080370271977,1,52.65,22.14
145,170.129999950353,-18.8799883429794,1.01185023080912,1,170.13,65.15
173,14.9999999546217,-0.110148881645201,1.01901347395299,1,15.0,3.73
173,14.9999999553327,-0.110148881645201,1.01901347395299,1,15.0,5.48
209,206.999999954053,-22.9799641422233,0.999460405180457,1,207.0,83.87
273,263.156745143373,-70.3199839352026,0.998507294989947,1,576.43,185.37
