bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,3.11999926632667,-0.349950188363822,1.01198719173847,1,3.12,1.49
69,224.999997189908,13.2940187053036,0.98282927113729,1,225.0,45.61
181,2.49999954888497,0.0,1.02058212975942,1,2.5,1.17
283,1.49999954797503,0.0,1.00370592559453,1,1.5,0.28
283,2.04999954797916,0.0,1.00370592559453,1,2.05,0.28
283,2.0499995479795,0.0,1.00370592559453,1,2.05,0.21
284,50.3999988555537,-5.58990714808301,1.00350844621249,1,50.4,21.96
284,50.3999987490405,-5.58990714808301,1.00350844621249,1,50.4,6.62
247,1.59999954733412,-0.0799329521547991,1.00885567565946,1,1.6,0.18
247,1.59999954733387,-0.0799329521547991,1.00885567565946,1,1.6,0.21
247,1.59999954733335,-0.0799329521547991,1.00885567565946,1,1.6,0.27
133,38.3999990920082,-4.25944328012145,0.989348412234011,1,38.4,10.47
133,38.3999991423005,-4.25944328012145,0.989348412234011,1,38.4,13.16
240,61.9999995478923,-7.55993560439252,1.008323453961,1,62.0,8.12
14,2.59999954803157,0.0,1.00137172817391,1,2.6,0.4
14,3.1999995480321,0.0,1.00137172817391,1,3.2,0.83
48,195.499998313923,-21.6998034655066,0.998893844722052,1,195.5,51.11
100,174.449998257044,-19.3595640741409,0.991781123854335,1,174.45,75.47
129,84.3299973485115,-9.35943318288592,0.990474792003446,1,84.33,41.85
129,84.3299960366524,-9.35943318288592,0.990474792003446,1,84.33,41.5
129,84.3299970408224,-9.35943318288592,0.990474792003446,1,84.33,14.24
154,114.999999084221,-12.7598172366697,0.998548513416412,1,115.0,34.5
198,100.991308352088,-14.979951539279,1.00773871880169,1,135.0,40.08
274,11.1999990911068,-1.23991502871845,1.00419750260879,1,11.2,1.44
102,131.94,0.0,0.995791237876771,1,131.94,131.94
239,80.4999988922618,-8.93994379731023,1.0115115756692,1,80.5,17.1
6,73.0499990694831,-8.10983767344486,1.00458987865169,1,73.05,35.92
6,73.0499990092666,-8.10983767344486,1.00458987865169,1,73.05,32.8
194,229.499998875351,-25.4699520659981,1.00878996511723,1,229.5,39.74
13,24.6999990794746,-2.73989412526933,1.00049159542142,1,24.7,7.96
296,198.899997049123,-22.0799094362071,1.00344724338729,1,198.9,60.56
8,189.329998488261,-21.019816000468,1.00317975519148,1,189.33,22.73
168,168.400000618526,-51.7297166450229,0.993827869185978,1,424.0,168.4
276,13.2999991950492,-1.47991386010254,1.00357304537853,1,13.3,3.85
195,4.32999839476471,-0.479956447151656,1.01476340033226,1,4.33,1.06
188,16.3,-0.979954841317208,1.01429823260137,1,16.3,16.3
125,121.520009185025,-27.5994280375527,0.991682672247221,1,248.67,121.52
294,196.319998893942,-21.7899082244887,1.00417962785464,1,196.32,66.92
12,193.67,-9.48980907255488,1.00271043936087,1,193.67,193.67
295,21.57,-3.58991288292288,1.0027055171244,1,21.57,21.57
295,22.57,-3.58991288292288,1.0027055171244,1,22.57,22.57
158,96.4699986449022,-10.709789754651,1.00631801429554,1,96.47,38.29
258,0.999999547627618,0.0,1.00116478195757,1,1.0,0.36
258,1.49999954763294,0.0,1.00116478195757,1,1.5,0.69
258,1.99999954764154,0.0,1.00116478195757,1,2.0,0.58
