bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,232.599999928582,58.1443526196559,1.01071596449678,1,232.6,42.78
273,0.0,-5.28999651650801,0.996945250817217,1,0.0,0.0
161,41.9999999457276,8.94988291357032,1.00589711220713,1,42.0,18.98
165,8.49999994627894,-0.419946753224163,1.00446809191569,1,8.5,1.77
181,4.99999994756463,0.0,1.01070244514973,1,5.0,2.21
181,3.49999994756461,0.0,1.01070244514973,1,3.5,1.36
193,1.91999994802031,-0.229984250285907,0.994628924671894,1,1.92,0.2
193,1.9199999480203,-0.229984250285907,0.994628924671894,1,1.92,0.36
218,3.49999994741078,0.0,1.00015863547955,1,3.5,1.55
126,132.155722583962,-0.963975875029154,1.0079326944373,1,156.5,58.03
91,33.7499999108685,17.1799960274803,0.996718528779335,1,33.75,9.73
133,0.449999939351844,-0.0499486564765208,1.00522530066227,1,0.45,0.22
200,178.269999930832,-19.789959323259,0.991702181346592,1,178.27,43.13
38,114.899999935532,-5.68215100985205,0.989729193408099,1,114.9,34.47
201,2.99999993175987,-0.329975533287317,1.00283024666738,1,3.0,0.53
97,255.91389615341,8.35096776897362,1.00601523694144,1,396.3,77.41
102,167.114789209045,-23.4999969168135,0.992016260134264,1,211.75,84.58
236,216.45,-40.7618600586339,0.996346933752736,1,216.45,216.45
172,59.3999999451709,0.0006652880294774,1.00649514720547,1,59.4,17.15
186,156.299999894305,-19.0695478218942,0.998975585693722,1,156.3,52.2
238,2.4999999474556,0.0,1.00074668172712,1,2.5,0.52
211,20.4999999473269,-0.99996508102126,0.998435168600438,1,20.5,8.71
211,20.4999999473269,-0.99996508102126,0.998435168600438,1,20.5,5.63
183,86.9499999361382,-2.67224216710052,1.00159543831905,1,86.95,24.17
183,86.9499999363313,-2.67224216710053,1.00159543831905,1,86.95,37.74
107,83.9999999164352,-6.53640126922299,0.998494305120772,1,84.0,27.72
107,83.999999921497,-6.53640126922299,0.998494305120772,1,84.0,9.4
112,169.199999929068,-18.7799300212186,0.999306324382925,1,169.2,33.05
175,101.199999945628,5.21059771854554,1.00699268875377,1,101.2,37.35
148,123.26,-6.61997324068367,1.00914196561928,1,123.26,123.26
99,119.999999931749,-1.05991637290611,0.995525643202801,1,120.0,50.42
237,3.99999994760748,-0.579986761755353,1.00480140943591,1,4.0,0.63
82,323.322751582226,51.8793003306377,1.01173336873864,1,485.85,126.56
219,162.999999947136,-19.8899499483616,0.998694996243757,1,163.0,35.92
224,25.8299999216062,-3.14996978604618,1.000989240086,1,25.83,3.53
177,71.5999999457658,15.2495264208954,1.00597178610344,1,71.6,26.75
128,43.3999999349238,-4.81997565726748,1.00802546301501,1,43.4,11.55
128,43.3999999346023,-4.81997565726748,1.00802546301501,1,43.4,17.86
140,212.499999922629,-23.5899649318215,1.00902541658209,1,212.5,91.7
189,174.669999909711,-21.3099648279373,0.992525910919447,1,174.67,36.4
