from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.001166,0.006871,0.00551,236,1,-23.3759781280844,-62.8587598519746,23.4261465541549,62.5804778262821
4,9,0.002602,0.018274,0.0325,276,1,-38.2588858838836,-6.07783335408245,38.2958984335696,2.94364242762803
5,9,0.000241,0.001004,0.0,0,1,-146.6471645869,-0.616907036270903,146.69674038626,0.823438582150479
6,9,-0.000145,-0.003922,0.0,547,1,111.230944373659,9.05023147302383,-111.248223404941,-9.51759947776788
2,10,0.007788,0.069173,0.18538,530,1,-2.17308486894551,-1.80817493041475,2.17813203353944,-17.6320211627552
5,10,0.009926,0.0231,0.00165,55,1,-0.224881460627777,-0.63920339637628,0.224915292342528,0.46675848644357
7,10,0.034867,0.060892,0.00335,62,1,-0.24006157370412,-0.461692109128405,0.240108201147529,0.11153450861141
3,11,0.002041,0.06018,0.0,105,1,-25.2737692594971,-18.4855231285671,25.2932204751295,19.0590528477034
6,11,0.002697,0.010065,0.00915,169,1,-87.0073080893801,-13.1060434439806,87.2067792439508,12.8908245651593
2,12,0.003314,0.017137,0.00136,134,1,2.17308486932466,1.80817493065424,-2.17282585532533,-1.95045552129787
4,14,0.021355,0.096284,0.01428,143,1,2.85369631827901,-4.63132246971547,-2.84893340386702,3.15957823076613
5,15,0.000282,0.001108,0.0,0,1,-10.0053080243857,3.32040728957913,10.0056077909106,-3.31922948351679
7,15,0.000276,0.001166,0.0,0,1,-15.6710894601407,-4.83341082263051,15.6717996262815,4.83641101726881
8,15,0.000284,0.001192,0.0,0,1,56.8030946930689,-22.676342612063,-56.7929303498313,22.7190042217085
10,15,0.000264,0.001087,0.0,0,1,-7.35339558750094,16.3813542065324,7.35420954270239,-16.3780028076537
16,19,0.000271,0.001172,0.0,0,1,1.21043548395637,22.2723006186945,-1.20915792576601,-22.266775533089
18,20,0.003692,0.013373,0.00147,168,1,47.2756526197164,4.67796007853375,-47.1970021835216,-4.54851398123335
14,21,0.000274,0.001065,0.0,0,1,-19.1385946678145,-4.20770929205594,19.1395978321613,4.21160845274703
16,21,0.002319,0.013483,0.00344,148,1,0.396034779432784,23.3255129189446,-0.383889148480199,-23.6168476902417
