bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,1.89999978225931,-0.269320066168744,0.987832174500425,1,1.9,0.6
284,197.92999938697,32.1197143075874,0.992517821966934,1,197.93,87.0
6,1.02999977773949,-0.0499179853310643,1.00659846972642,1,1.03,0.15
6,1.02999977773916,-0.0499179853310643,1.00659846972642,1,1.03,0.21
253,155.799999637539,9.85096021423897,0.987764211954399,1,155.8,66.18
70,42.4999996627465,-4.71998485228025,1.0186837336091,1,42.5,6.71
282,224.499999482463,-11.2687294748601,0.988864941904167,1,224.5,76.91
239,9.39999950713485,-1.14993954258325,0.990561682330261,1,9.4,3.52
239,9.39999948975196,-1.14993954258325,0.990561682330261,1,9.4,4.07
298,2.69999978270299,-0.329851502107967,0.988905090377021,1,2.7,0.69
134,136.799999590658,-15.1799787942064,1.01057509339243,1,136.8,17.09
299,6.52999978393063,-0.319934069159325,0.990122051152162,1,6.53,1.95
290,49.9999997822921,-2.44991023103123,0.991912471382865,1,50.0,22.15
290,49.9999997822921,-2.44991023103123,0.991912471382865,1,50.0,16.88
90,0.999999781278041,-0.119984291196381,1.01713489630074,1,1.0,0.49
90,2.69999978128361,-0.329984311970455,1.01713489630074,1,2.7,0.68
158,89.2999996131665,-9.90997650736332,1.00686508675302,1,89.3,28.18
176,126.560000779347,-59.2699803223886,1.01058755810224,1,485.85,126.56
206,95.169999670739,-10.5599542778142,0.99072809729878,1,95.17,21.44
135,150.649999476632,-16.719978545293,1.01023991883004,1,150.65,35.36
34,112.060275701052,-33.1276593845795,1.00255013422671,1,271.78,52.42
19,224.499999432142,33.4838695919587,1.0024570378445,1,224.5,90.44
300,68.62,5.37499418065234,0.988228616506342,1,68.62,68.62
58,267.92,-41.7598439909062,1.00230001017793,1,267.92,267.92
275,55.8299993658322,2.89099684234507,0.989101150842626,1,55.83,10.22
200,38.3299995128674,-4.67994061082986,0.990685216626431,1,38.33,12.28
200,38.3299994341881,-4.67994061082986,0.990685216626431,1,38.33,17.82
200,38.3299994633862,-4.67994061082986,0.990685216626431,1,38.33,8.47
178,148.531064877494,-26.4499798871628,1.01060400827491,1,238.3,78.36
132,73.4999996216877,-8.1599785992272,1.01045569235417,1,73.5,7.38
150,114.999999645362,-12.7599767493202,1.00698438956719,1,115.0,34.5
10,206.569999208048,-22.929898597624,1.00507043775571,1,206.57,29.4
41,192.129999622469,-21.3299303776401,1.00692210280333,1,192.13,57.64
280,14.03,0.0,0.988967898256257,1,14.03,14.03
280,25.0,0.0,0.988967898256257,1,25.0,25.0
280,7.56,0.0,0.988967898256257,1,7.56,7.56
137,0.34999978140197,-0.0199765263885044,1.00682277200884,1,0.35,0.1
137,0.349999781399078,-0.0199765263885044,1.00682277200884,1,0.35,0.14
260,1.99999954943157,-0.219608831352699,0.988701243596949,1,2.0,0.46
260,1.99999950638835,-0.219608831352699,0.988701243596949,1,2.0,0.41
260,1.99999956668771,-0.219608831352699,0.988701243596949,1,2.0,0.65
260,1.99999952614401,-0.219608831352699,0.988701243596949,1,2.0,0.27
260,1.99999952906381,-0.219608831352699,0.988701243596949,1,2.0,1.0
26,198.899999469562,-22.0799102554832,1.006386144376,1,198.9,76.74
242,2.6999997832986,1.25986755121325,0.980313365971829,1,2.7,0.36
242,2.69999978329847,1.25986755121325,0.980313365971829,1,2.7,0.53
242,2.69999978329862,1.25986755121325,0.980313365971829,1,2.7,0.33
242,2.69999978329824,1.25986755121325,0.980313365971829,1,2.7,0.79
242,2.69999978329771,1.25986755121325,0.980313365971829,1,2.7,1.2
