from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.013195,0.072622,0.01091,140,1,6.15901532582337,-0.569489133295041,-6.15352179586506,-0.39363940359198
3,9,0.00551,0.019484,0.00211,105,1,11.7398644784969,17.1123538021191,-11.7139118662354,-17.2141582571155
8,9,0.015777,0.039367,0.00084,68,1,21.7496097744894,-3.54395567939271,-21.6661480008677,3.67531417865867
2,10,0.001039,0.00699,0.00477,249,1,18.1001998881807,-2.53359909016941,-18.0963857689699,2.12659102608844
4,10,0.002185,0.081095,0.0,319,1,28.1593136832336,9.16185427438779,-28.138544073524,-8.39100232958326
2,12,0.000112,0.009324,0.0,2002,1,-26.2265754827529,-0.142302745364676,26.22742479134,0.213007685234487
4,12,0.000495,0.044274,0.0,563,1,42.4099471321979,4.37007268515844,-42.4000713166972,-3.48675580540161
11,12,0.000272,0.001096,0.0,0,1,2.89239466966186,-0.875779987360664,-2.89236728618463,0.875890326665948
5,13,0.00159,0.007853,0.00876,256,1,56.6052099796307,-2.96913857434125,-56.5491873121426,2.44817550397935
6,13,0.000483,0.002883,0.00395,250,1,-0.23468847737268,-2.28642595774981,0.234712333649277,1.92718925795321
11,13,0.004276,0.023765,0.00813,179,1,-56.1646845293047,4.46923118283803,56.3144749784937,-4.37536476193263
7,14,0.000233,0.001003,0.0,0,1,1.56881226589932,9.73420963356834,-1.56856870330843,-9.73316116456119
14,15,0.002152,0.010601,0.00995,252,1,-28.548894253938,2.18504417364245,28.5679204332172,-3.01680501799722
8,16,0.049602,0.334531,0.11995,182,1,-13.5881854672521,-5.33595345305995,13.6880267451241,-5.08334175621027
15,17,0.000617,0.008317,0.2182,1261,1,32.7273788490027,-14.3979992894099,-32.7201569133993,-5.81101658914694
8,18,0.000233,0.001073,0.0,0,1,66.1096178522334,19.2480531735759,-66.0975773127306,-19.192604680501
17,19,0.001514,0.009504,0.01187,267,1,2.97053896422289,0.260980218497962,-2.97038467114731,-1.36470978716806
15,20,0.006144,0.034692,0.01523,213,1,-28.3077975520672,15.6759990395095,28.3784362652401,-16.6883535066867
15,21,0.005458,0.04014,0.01995,231,1,8.23239284176418,-2.51445059133146,-8.22826983803687,0.688087586223836
20,21,0.001798,0.056269,0.0,229,1,24.9969208458857,-7.81743891527096,-24.9835544736997,8.2357439189049
15,23,0.00085,0.009479,0.2867,1045,1,-81.5137110503198,-3.60941222688042,81.5752738393813,-22.3751532257448
20,23,0.013939,0.056716,0.00518,122,1,3.57090137849135,-7.57807482458963,-3.56083854494096,7.13914116980552
7,26,0.000246,0.001057,0.0,0,1,-25.2240860891016,-24.8760732954422,25.2274059597063,24.8903379427152
17,26,0.000297,0.001093,0.0,0,1,13.3644485748102,2.57652063277432,-13.3638574794283,-2.57434532215999
19,26,0.000228,0.001033,0.0,0,1,-13.2541357756337,-2.33892904312858,13.254579608887,2.34093991922772
22,26,0.006388,0.029876,0.00358,135,1,9.34895798668265,7.56752893649534,-9.33891432218343,-7.85476716254697
24,26,0.0075,0.04397,0.02196,251,1,15.8193471303644,14.9757924627511,-15.7792137669761,-16.8021653772164
5,28,0.000974,0.004866,0.00624,242,1,-62.7642253054549,3.53862770763643,62.8064874049303,-3.89638333036213
18,28,0.005493,0.024503,0.01391,211,1,20.5982808852697,4.19594024639517,-20.5714574558515,-5.3482423873116
23,29,0.000876,0.010616,0.19309,1167,1,5.72696788018445,-10.2092353703147,-5.72664472647605,-7.7473669392849
24,29,0.006729,0.037974,0.02448,231,1,-7.45410906167463,22.351872471415,7.49733455593297,-24.4056840763016
22,30,0.02294,0.063188,0.00302,64,1,-9.34895798668344,-7.56752893649539,9.38387813480411,7.37883239502826
23,31,0.001754,0.009315,0.04072,131,1,5.80029899531233,-0.185628627018108,-5.79960951193424,-3.59694411203027
29,31,0.00028,0.001096,0.0,0,1,-1.79792321201201,31.6019617308535,1.80093894475299,-31.5901572912674
8,32,0.002942,0.017639,0.007,243,1,-97.7039271697327,-15.2580495557637,98.0172003550016,16.4901216238285
27,32,0.000269,0.001087,0.0,0,1,-212.767828019297,-125.216432544354,212.945090032518,125.932729229748
31,32,0.005037,0.025505,0.01913,268,1,-26.6698265010876,5.98274076148123,26.7109273533605,-7.55214557431229
24,34,0.00022,0.001134,0.0,0,1,-58.6284062922779,-61.2445245187585,58.6451053229778,61.3306004315477
27,34,0.05108,0.11817,0.00572,61,1,2.93914132742168,-11.4723743923242,-2.86499767284463,11.1080590663252
30,34,0.000225,0.001199,0.0,0,1,29.2903831151973,59.0034465420722,-29.2801078572547,-58.9486908341917
11,35,0.0362,0.089985,0.00987,70,1,0.0001157989963176,-0.98638626452529,6.36751935900737e-14,0.0908144126372304
25,36,0.006401,0.027413,0.00345,145,1,21.8537906829066,2.44140229741654,-21.8198768236322,-2.61082775866138
28,36,0.007002,0.035373,0.01058,181,1,-33.732677876774,9.46081421406073,33.8276197776557,-9.94507391707256
31,36,0.008458,0.034601,0.01414,146,1,13.0671568466726,24.5991660965871,-12.9935798525823,-25.5987263361198
32,36,0.000553,0.039672,0.0,365,1,20.6480297635387,-118.787460775261,-20.5491687308452,125.879711930817
29,37,0.000264,0.001015,0.0,0,1,0.0272333825561226,0.551089284736967,-0.0272325185627065,-0.551085962944099
33,37,0.010066,0.254729,0.0,58,1,-0.0271995755457403,-0.550252310764339,0.0272325185674309,0.551085962957089
33,38,0.000213,0.001149,0.0,0,1,-17.9146440977898,10.2019989634133,17.9156202263137,-10.1967333687003
20,39,0.000271,0.001013,0.0,0,1,-83.9706781774358,61.196721820652,84.0023857369777,-61.0781987290803
27,39,0.000219,0.001176,0.0,0,1,69.8528029506848,113.702638152159,-69.8106384761303,-113.476220699756
30,39,0.00026,0.017406,0.0,838,1,-48.4564115826626,-168.775029927146,48.549427104444,175.002061358401
31,40,0.144925,0.365654,0.01464,58,1,2.4836325484022,1.30054779569261,-2.46789727248503,-2.60597317532256
33,40,0.00276,0.089694,0.0,90,1,6.1814325827071,-14.1777219111977,-6.17395306868717,14.4207898570323
27,41,0.000238,0.001003,0.0,0,1,132.095868846746,21.391202148942,-132.049791011698,-21.1970169869557
28,41,0.076619,0.219301,0.01328,55,1,-8.50235207230345,-0.216188496385428,8.56320397509361,-0.828732978092862
41,42,0.000959,0.025087,0.0,234,1,53.2580561833975,28.5045829400694,-53.2201792294566,-27.5137392033495
38,43,0.000242,0.001,0.0,0,1,-4.2763910005832,18.8493690525659,4.27736599726025,-18.8453401406773
41,43,0.003949,0.015158,0.03061,162,1,20.276810616934,-16.6692213375493,-20.2492888046709,13.9422528800453
38,45,0.004453,0.135916,0.0,98,1,-3.52051979329054,-23.5419157116887,3.55016341755818,24.4467086234241
