bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04093560764739,-0.165308489477635
2,1,0.0,0.0,1.04309065359969,-0.168014317106093
3,1,0.0,0.0,1.03400537659474,-1.23009413024677
4,1,6.7876992526858,3.00881223444415,1.0396436221086,-0.45652822532597
5,1,0.0,0.0,1.03651233067292,-0.840366616201882
6,1,0.0,0.0,1.03301153766362,-1.02793619041785
7,2,0.0,0.0,1.04120620787424,-0.276942678299964
8,2,0.0,0.0,1.03634730991127,-0.861806426056954
9,1,0.0,0.0,1.00461583406995,-0.408318303419404
10,1,0.0,0.0,1.03440554018997,-1.17806173602626
11,1,0.0,0.0,1.03020339596351,-1.17022258686575
12,1,4.64141015822385,1.21667356536738,1.03362394796323,-1.27452214178027
13,1,4.42292081119309,0.788391863280014,1.01881060164323,-0.87416357192254
14,1,0.0,0.0,1.03337448809097,-1.32052711928899
15,1,6.92254547168283,0.988375699307577,1.03327645280649,-1.33304854976678
16,1,0.0,0.0,1.03306169442687,-1.02823708808344
17,2,0.0,0.0,1.03329040623086,-1.32019816411509
18,1,9.59613300636175,2.26654244588132,1.03316160264514,-1.34795524465194
19,2,0.0,0.0,1.0413304646848,-0.240254109779016
20,1,6.52545671494093,1.45166296716849,1.03308297968958,-0.596659986588255
21,1,10.3228197504333,4.03108489709503,1.03332488523237,-1.32563428032572
22,1,0.0,0.0,1.03544626049096,-0.904533928506847
23,1,9.98471957995045,2.09761990613777,1.04000263954961,-0.837952318324355
24,1,15.6652347191944,1.1442846453021,1.03938181370992,-0.771604238384205
25,1,3.77112993658903,1.73982244102974,1.03718254427997,-0.878194046075393
26,1,25.2532819677942,2.68265529118268,1.04810276731859,-1.96220473270378
27,1,0.0,0.0,1.03945946034556,-0.826081796820023
28,1,0.0,0.0,1.03340281508323,-1.31758757741691
29,1,1.02131205662989,1.45163964980198,1.03815575180312,-0.872179942685009
30,1,0.0,0.0,1.03340281508323,-1.31758757741691
31,1,23.5544842024232,8.08830113625463,1.04114149979411,-0.272539128922498
32,1,0.0,0.0,1.04999996411214,-1.49639418653851
33,1,12.077224887562,5.54676867153251,1.04328648283654,-1.22977893146457
34,1,0.0,0.0,1.03944110365478,-0.886783287905285
35,1,0.0,0.0,1.04354814575928,-0.845500994034583
36,1,8.5086632654461,2.60964670533532,1.04004969448858,-0.336059821951165
37,1,24.7006284132156,11.7588105261325,1.04029616581903,-0.895129722450878
38,1,27.2121458377073,11.0851321565923,1.04365480088138,-1.2757987070093
39,1,0.0,0.0,1.03947505956427,-0.887147440042611
40,1,15.9909046089414,1.84810766225475,1.04584131044153,-0.799884546524256
41,1,0.0,0.0,1.04314929404052,-1.05834818914609
42,1,0.0,0.0,1.0332040622446,-0.599784018216978
43,2,0.0,0.0,1.04329105484971,-1.18147663681817
44,1,0.0,0.0,1.04148976460642,-0.319208159626771
45,2,0.0,0.0,1.04418803884135,-0.32353548774778
46,2,0.0,0.0,1.04744896090019,-0.793462349338184
47,2,0.0,0.0,1.04804792817432,-0.78682897341542
48,2,0.0,0.0,1.04015897216987,0.246304700317881
49,1,10.6253967142098,4.12868520156195,1.04595970356116,-0.791962011416553
50,1,0.0,0.0,1.03258583170905,-0.545856605765344
51,1,0.0,0.0,1.04018578887078,-0.482940661244526
52,1,0.0,0.0,1.03960378285206,-0.213046390045816
53,1,1.08334130018425,0.927824446863264,1.04098162766096,-0.331986669450187
54,1,0.0,0.0,1.02389266611013,-0.168014317106093
55,1,0.0,0.0,1.04038095766749,-0.427659544201814
56,1,11.8316125451354,5.21715656901674,1.0396734175378,-0.458596077872184
57,1,0.0,0.0,1.03318980230327,-1.01464166651716
58,2,0.0,0.0,1.03546368663274,-0.296585802325582
59,1,31.4706673612316,9.12973139269137,1.04043620382151,-0.419470024843476
60,1,0.0,0.0,1.03256584282864,-0.545616709422168
61,1,0.0,0.0,1.04351807742735,-3.28886482433948
62,1,0.0,0.0,1.04413203401994,-1.78242483585066
63,1,17.0629081331296,8.57363808852347,1.03426818279613,-3.18139634995303
