bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,94.999997964878,41.7735418959099,0.999378830656543,1,95.0,41.36
282,4.3299961823839,-0.479765198825604,0.971413224266408,1,4.33,2.11
152,1.5999989709878,-0.0788654097115891,0.995766401645385,1,1.6,0.7
106,244.79999696157,24.9630193920016,1.00091948612002,1,244.8,58.95
227,30.83,0.0,0.99006066593145,1,30.83,30.83
195,0.199998988862887,0.0793293280520559,0.986185116378356,1,0.2,0.08
121,142.149998050857,-15.7783518623353,0.99264600543382,1,142.15,44.8
218,66.8399980185096,34.0198119143105,1.00182050169137,1,66.84,23.76
265,21.0999989886418,-2.56978965460908,0.9726941125996,1,21.1,6.9
237,1.66999899515037,0.778014732282853,0.992336525067643,1,1.67,0.59
97,1.99999897541538,-0.235951775557297,1.00421999143228,1,2.0,0.79
27,2.19999898413227,1.02972614483144,0.992519237441015,1,2.2,0.44
2,659.999997629358,112.190607528,1.01873676237705,1,660.0,198.0
100,73.19,-4.12248141370423,0.996903543655106,1,73.19,73.19
158,45.9999976456506,18.2414582944803,0.994781298842874,1,46.0,17.65
116,131.89999729461,35.9450537761003,1.00055214282193,1,131.9,57.76
183,10.4699989785356,-0.508961245758045,0.984726636513725,1,10.47,2.62
183,10.4699989785361,-0.508961245758045,0.984726636513725,1,10.47,1.12
272,2.49999898846936,-0.299788974826921,0.969990503343225,1,2.5,0.93
262,6.46999899490151,3.00994768184623,0.98597969610947,1,6.47,2.71
118,120.0,34.0091466082298,0.999289012127016,1,120.0,120.0
171,4.89999896128156,0.0,1.00235378032969,1,4.9,1.25
156,166.469515711651,-6.77069947044266,1.00034404913265,1,288.0,112.56
217,0.449998982949939,0.167577996028155,0.987712112588964,1,0.45,0.06
217,0.449998982926081,0.167577996028155,0.987712112588964,1,0.45,0.17
214,287.999983823474,41.161822812353,0.994489175590373,1,288.0,74.51
215,64.6999942818335,30.1497865669304,1.00249173336861,1,64.7,19.87
177,57.44,-3.38942317167719,0.995785575221123,1,57.44,57.44
276,1.79999898624609,-0.0898843116298594,0.961502028027911,1,1.8,0.63
255,21.6799989888669,-1.05977637492278,0.973325739363519,1,21.68,4.29
148,5.39999895224405,2.51977873389085,1.00054964857261,1,5.4,0.71
167,4.74999896150316,-0.579755493131313,1.0012830712101,1,4.75,1.23
160,34.9999981467192,-2.49533240069027,0.994340733549723,1,35.0,16.61
147,53.8999982518687,27.4374403624744,0.998101393646277,1,53.9,20.97
143,1.7999990065946,0.312202452696695,0.997794650963534,1,1.8,0.66
44,356.081133279728,86.3041036546123,1.00309084218172,1,781.4,93.81
260,7.93,0.0,0.986156458694901,1,7.93,7.93
175,4.79999579179163,-0.529418589013816,0.995713854046832,1,4.8,2.31
175,4.79999658518453,-0.529418589013816,0.995713854046832,1,4.8,1.79
242,2.29999898946713,-0.27975562125883,0.971720730475516,1,2.3,0.91
254,0.329998994554916,0.119892155793277,0.965310143861953,1,0.33,0.07
254,0.329998994539319,0.119892155793277,0.965310143861953,1,0.33,0.11
254,0.32999899455146,0.119892155793277,0.965310143861953,1,0.33,0.08
254,0.72999899458855,0.279892676643218,0.965310143861953,1,0.73,0.31
254,0.729998994606153,0.279892676643218,0.965310143861953,1,0.73,0.12
254,0.729998994600227,0.279892676643218,0.965310143861953,1,0.73,0.2
254,0.729998994602641,0.279892676643218,0.965310143861953,1,0.73,0.17
284,1.99999899351805,0.769692406445805,0.980087636201576,1,2.0,0.72
281,22.5999989890661,-2.75976836084484,0.974153771181687,1,22.6,11.21
278,2.19999899194727,-0.269703222284892,0.97967769281981,1,2.2,0.94
278,2.19999899195104,-0.269703222284892,0.97967769281981,1,2.2,0.65
208,0.579998991693996,0.219687646879375,0.974924192775182,1,0.58,0.18
208,0.579998991707722,0.219687646879375,0.974924192775182,1,0.58,0.06
208,0.579998991707722,0.219687646879375,0.974924192775182,1,0.58,0.06
251,2.19999899239389,1.02993829120344,0.986154464082665,1,2.2,0.85
251,2.19999899239082,1.02993829120344,0.986154464082665,1,2.2,1.04
251,2.19999899239886,1.02993829120344,0.986154464082665,1,2.2,0.37
270,1.83999898475505,-0.217447921071417,0.956531817594505,1,1.84,0.57
270,1.83999898475196,-0.217447921071417,0.956531817594505,1,1.84,0.74
270,1.83999898475237,-0.217447921071417,0.956531817594505,1,1.84,0.72
270,1.83999898474806,-0.217447921071417,0.956531817594505,1,1.84,0.9
270,1.83999898475913,-0.217447921071417,0.956531817594505,1,1.84,0.25
291,10.2999989891525,-0.499774439107023,0.97392038959936,1,10.3,3.0
291,10.299998989153,-0.499774439107023,0.97392038959936,1,10.3,1.65
291,10.2999989891531,-0.499774439107023,0.97392038959936,1,10.3,1.37
229,8.01,0.0,0.990160800672728,1,8.01,8.01
229,7.09,0.0,0.990160800672728,1,7.09,7.09
207,0.649998984813229,0.248503025829231,0.986690832721367,1,0.65,0.14
271,1.69999898597173,-0.20989001675428,0.960458870758427,1,1.7,0.19
299,3.72999899569527,-0.458410836637677,0.98866145611402,1,3.73,1.22
299,3.72999899569424,-0.458410836637677,0.98866145611402,1,3.73,1.45
299,3.72999899569286,-0.458410836637677,0.98866145611402,1,3.73,1.7
141,1.52999896122381,-0.189764989808564,1.00233659079326,1,1.53,0.73
164,143.59999896096,-17.5197687138799,1.00250730048542,1,143.6,60.47
238,5.49999899488729,0.0,0.99132656548667,1,5.5,2.34
241,3.99999899379584,0.0,0.982743977669007,1,4.0,1.33
294,3.99999899409649,1.53980951095756,0.978807809747472,1,4.0,0.89
161,42.41,-4.24812229238808,0.994265333994365,1,42.41,42.41
212,0.899998988585387,0.34925334000092,0.984134188408424,1,0.9,0.2
109,49.0987763992649,6.58935940687155,1.00079756433489,1,74.5,34.05
109,74.4999874247106,6.58935940687155,1.00079756433489,1,74.5,34.69
252,26.5999989926124,12.3999386245582,0.985998197279362,1,26.6,11.8
252,26.5999989926126,12.3999386245582,0.985998197279362,1,26.6,9.26
169,23.3999989705002,-1.14615553672951,0.993918458124309,1,23.4,8.18
169,23.3999989704997,-1.14615553672951,0.993918458124309,1,23.4,11.7
244,0.999998987897186,-0.119851246102033,0.979100782133666,1,1.0,0.3
277,8.83,0.0,0.982100672622982,1,8.83,8.83
185,0.999998992656124,0.377739838156602,0.988537874965046,1,1.0,0.43
119,2.6199989810383,1.21837249623956,0.995744822355152,1,2.62,1.23
119,2.61999898104098,1.21837249623956,0.995744822355152,1,2.62,0.99
230,11.4999989925381,-1.47463624885423,0.98816909709426,1,11.5,3.66
