from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005181,0.024291,0.00226,146,1,85.2751882018213,-1.34837282513916,-84.9049190951261,2.85524517921597
5,8,0.037152,0.097545,0.00375,50,1,-15.3537596052249,3.71804554911153,15.4465765087111,-3.8518629332959
5,9,0.004479,0.015837,0.00691,192,1,-22.7701877145764,6.42176730811622,22.79534507147,-7.02701459296745
6,10,0.017551,0.076504,0.01323,132,1,1.09467124917488,10.2327992129621,-1.07399531485108,-11.4810349498331
7,10,0.002955,0.01245,0.00168,152,1,62.8592955224368,-13.39998073894,-62.7377139507043,13.7436775540287
7,11,0.004038,0.121491,0.0,75,1,9.96750525982575,2.575512666632,-9.96324028994682,-2.4471928410842
4,12,0.002618,0.012046,0.03219,208,1,84.9049190950366,-2.85524517917231,-84.7180085664895,0.470790629209569
10,12,0.001521,0.009949,0.02624,263,1,-81.4642763994055,-2.50695396799735,81.5649249993408,0.529494120850036
3,13,0.004213,0.016354,0.00851,155,1,133.989922413257,4.08169167595239,-133.245882576812,-2.05435180437634
6,14,0.009293,0.061159,0.03557,248,1,2.73348720486899,8.00987816403504,-2.72401431762778,-11.5538658706081
10,14,0.000413,0.026706,0.0,437,1,6.69326208659454,-8.54181258253016,-6.69277723623578,8.57316467376739
6,16,0.024127,0.097838,0.01113,153,1,-34.708602384313,18.015653383553,35.0752046857556,-17.6543622643934
7,16,0.000226,0.018653,0.0,612,1,-154.565997506392,7.8594600919125,154.619944272186,-3.40694229385897
11,18,0.001679,0.008553,0.00394,306,1,-41.5846274683073,-14.1112207250147,41.6170253033449,13.8828768284867
15,18,0.000284,0.001154,0.0,0,1,44.2769455797067,-8.98008412465936,-44.2711510323741,9.00362957403178
9,19,0.014427,0.039229,0.00202,61,1,-28.2570832422788,4.973716115857,28.3754506842944,-4.85522085427114
8,20,0.025394,0.091369,0.0125,120,1,-21.7222270173568,7.51079207041224,21.8576977933023,-8.28217561277798
13,20,0.000237,0.001053,0.0,0,1,62.0521778888105,-9.33160907111057,-62.0428966266348,9.37284607141015
15,22,0.000294,0.001039,0.0,0,1,-9.33065031312453,7.87935605274174,9.33108863780277,-7.87780700736525
20,22,0.00673,0.040938,0.02109,239,1,40.1851988333154,-1.09067045871754,-40.0770997663405,-0.366710370845447
13,23,0.008982,0.016859,0.00412,60,1,56.5179650834747,0.0330890091909841,-56.2326095134494,0.090348726348312
15,24,0.00343,0.100422,0.0,93,1,-34.9462952664032,1.1007280724443,34.9882099424815,0.126430994943109
16,24,0.000225,0.001092,0.0,0,1,162.004849118998,-21.8486305146448,-161.94484489832,22.1398509990061
17,24,0.000371,0.027979,0.0,409,1,-126.895108046671,26.9063396288991,126.956634955485,-22.2662819962352
17,26,0.037485,0.077755,0.00198,50,1,4.10448260509534,-0.50651886017076,-4.09819758626468,0.318904505813755
19,26,0.011158,0.064296,0.04268,220,1,-4.09597245714328,-3.98124674497716,4.09819758608463,-0.318904505823947
19,27,0.008968,0.061316,0.08288,228,1,-14.0300549309308,1.40401408972983,14.0503245671169,-9.60960013382427
21,27,0.00174,0.067217,0.0,147,1,-22.3404950355579,-12.6828840771671,22.3521350734445,13.1325440924688
25,27,0.00381,0.108814,0.0,83,1,-7.80120297110979,-3.98998943053187,7.80414209887067,4.07393122795243
21,28,0.003054,0.011471,0.00427,200,1,-56.4119369881516,-19.9464566544082,56.5225100447801,19.9388160875624
25,28,0.000247,0.001145,0.0,0,1,56.5314317799582,19.9801739292094,-56.5225100446515,-19.9388160874031
21,29,0.000217,0.00101,0.0,0,1,28.6574408869336,5.57677068632775,-28.6555660249638,-5.56804437024695
25,29,0.004017,0.105267,0.0,270,1,6.5610566570864,4.05488726077087,-6.55865564159696,-3.99196774433385
11,30,0.000252,0.001004,0.0,0,1,69.1603865848317,5.55541247648049,-69.1482130732683,-5.5069116605691
25,30,0.000291,0.001131,0.0,0,1,-63.9545998890235,-18.447732187752,63.9675537413078,18.4980786033313
8,31,0.000411,0.005063,0.11889,1131,1,-15.7376953777603,3.33745882362522,15.7390594763054,-15.3086537374356
23,31,0.015164,0.063413,0.01135,121,1,15.8742224443954,-14.1260797537618,-15.80781403011,13.266932712546
25,32,0.000279,0.001137,0.0,0,1,9.11424303501789,2.85215837763106,-9.11398736990859,-2.85111647358348
10,33,0.000249,0.001082,0.0,0,1,138.582723578421,8.78612394664366,-138.534859355171,-8.5781356351717
25,34,0.036,0.234,0.079,250,1,-1.06478131212071,-5.42904310878614,1.06600270351646,-2.45656357734418
30,34,0.000291,0.021979,0.0,619,1,-6.03753322259586,-15.8232155804368,6.0383711744693,15.8865054231394
31,34,0.050824,0.09982,0.00696,68,1,0.0687545537421435,2.04172102468925,-0.0658658894641332,-2.73587553641654
34,36,0.001292,0.014117,0.48213,1283,1,0.0075827628132973,-48.4440823628146,2.89152658679387e-13,2.8471932228825097e-12
6,37,0.00058,0.024501,0.0,423,1,8.63507720072267,-4.68024497399045,-8.63451491204459,4.70399779278826
35,37,0.003956,0.023573,0.00929,273,1,8.80058990197767,42.6606391167578,-8.72529478800325,-43.1481610488287
12,38,0.009981,0.323978,0.0,51,1,3.15308356698126,-1.00028475048185,-3.15199779332984,1.03552839100283
18,38,0.004516,0.026889,0.02127,272,1,2.65412572901722,-22.8865064027164,-2.63230825607199,20.8764520211124
33,38,0.000126,0.007965,0.0,523,1,7.89892831284034,-60.4062835705016,-7.8942624754238,60.701231150047
6,40,0.000592,0.011326,1.2447,2859,1,14.6218728703794,-65.5535972452252,-14.620607338832,-61.4140000182245
35,40,0.000212,0.002696,0.05978,1121,1,-8.85267153097776,-43.2723287748652,8.85620431017253,37.2238477067812
33,42,0.000299,0.001055,0.0,0,1,131.182147146422,87.8057596140074,-131.107806467478,-87.5434538739223
34,42,0.000759,0.004736,0.00355,287,1,-7.04609075128668,37.7500160533181,7.05735139111838,-38.0352274799185
39,42,0.00445,0.136775,0.0,86,1,-1.89391578413041,-22.3258322236781,1.91774916391412,23.0583739135471
33,43,0.0001,-0.000309,0.0,579,1,-0.546216103618714,-18.8213404080653,0.546569855118708,18.8202473159303
40,43,0.019697,0.045104,0.00293,59,1,5.20110428795288,17.9502397277895,-5.13264573325834,-18.0897771657009
41,44,0.022488,0.068173,0.00929,119,1,-8.08365828006368,2.77348329282596,8.1007217221874,-3.64980048858433
43,44,0.017347,0.080091,0.03873,191,1,4.58607587769399,-0.730470150116194,-4.58218165350003,-3.12594430103284
37,45,0.000257,0.001005,0.0,0,1,-5.44355619299032,34.5228693271317,5.44670391514343,-34.5105601412801
37,46,0.000232,0.001197,0.0,0,1,22.8033658931802,3.92129392902822,-22.8021204446625,-3.91486805887451
38,46,0.000527,0.025587,0.0,472,1,3.15679662587669,-88.156081565392,-3.11369637820249,90.2486926417486
39,46,0.000288,0.00105,0.0,0,1,-70.1398517958433,8.59474352540322,70.1542783657106,-8.54214665609542
40,46,0.004323,0.187644,0.0,75,1,0.563298740775376,6.23991258366345,-0.561635739064657,-6.16772838449478
41,46,0.003641,0.093649,0.0,126,1,-8.37430153222319,-5.02782576281462,8.37782120887724,5.11835424371994
42,46,0.000243,0.001116,0.0,0,1,99.1784415542847,91.4020317232235,-99.1342203979966,-91.1989419684187
41,47,0.110952,0.251964,0.00669,43,1,-2.1569763411852,0.565942130338251,2.16304157869043,-1.22082592219784
44,47,0.002105,0.014649,0.00692,166,1,-1.77524012295131,-3.60845412838299,1.77553098229493,2.91908844015406
39,48,0.000227,0.001101,0.0,0,1,57.0930775752994,11.5942735106531,-57.0853487773053,-11.5567871380033
45,48,0.015667,0.089452,0.02313,216,1,1.94605234608478,-1.33962076014498,-1.94545150168154,-0.961798301870219
39,49,0.048994,0.112771,0.00893,55,1,4.50521554848505,-0.864690060634831,-4.49515334167215,-0.0008056988688512
48,49,0.11689,0.313605,0.00913,74,1,1.46506707271002,-0.531000910771683,-1.46254209780451,-0.370549106336319
44,50,0.004807,0.021045,0.00221,126,1,-32.4855230824802,2.34196489013079,32.5366122662413,-2.3392246619079
6,51,0.000337,0.011387,0.0,115,1,4.8946317063274,23.3493511014408,-4.89275148609325,-23.2858197429651
17,51,0.00027,0.001108,0.0,0,1,116.326166022567,-35.5225511898436,-116.286798278573,35.6841047466784
2,53,0.002652,0.011113,0.00085,153,1,18.5763426363269,2.801316522004,-18.5669435628609,-2.84656268351513
52,53,0.007891,0.034052,0.00481,132,1,-6.41791126437891,-1.40682427984988,6.42129267310452,0.94332111341388
47,54,0.021796,0.092968,0.04296,169,1,-3.93857256096557,-1.698262517942,3.94199881980436,-2.58347542025579
48,54,0.00023,0.015158,0.0,793,1,-25.5149695594019,-13.3705966906528,25.5168850786765,13.4968377391919
50,54,0.001113,0.005851,0.01828,283,1,49.9630851383441,-8.52113680214567,-49.9346783606826,6.84130624538877
51,54,0.011654,0.031005,0.00085,63,1,6.0802616203566,20.7136849941499,-6.02653590575675,-20.656400063215
1,55,0.023968,0.123299,0.00848,137,1,5.63181590875902,0.171566186321118,-5.62413451257757,-0.978936169908067
2,55,0.000227,0.001111,0.0,0,1,-18.5763426362973,-2.80131652196398,18.5771466126918,2.80525140202688
7,55,0.002177,0.128292,0.0,100,1,9.12450511420152,2.5589526547103,-9.12255676977144,-2.44413547344031
11,55,0.000251,0.00108,0.0,0,1,-32.0857869233376,3.24354906225761,32.0884064450734,-3.23227781335442
45,55,0.000254,0.001114,0.0,0,1,32.6672464830207,-8.07975020000826,-32.6643603298832,8.09240836770585
50,55,0.00477,0.025844,0.03304,252,1,21.8308172010131,2.34786198641483,-21.8073379512901,-5.52030551294962
52,55,0.007761,0.023711,0.0046,122,1,-18.5258552140364,-1.65318979470748,18.5528365059806,1.27799520018539
52,56,0.022077,0.08581,0.01046,113,1,6.0021386057694e-05,-1.03896725356786,4.4233086002937703e-14,-1.90945779261558e-15
6,57,0.017546,0.040803,0.00144,65,1,-7.43855436827365,9.94179571974428,7.46532409286545,-10.0260407680916
7,58,0.002965,0.012921,0.00071,124,1,16.8134638737883,0.64552121390365,-16.8050970837836,-0.68026300443002
57,58,0.00021,0.014323,0.0,684,1,-16.8045043961227,-0.639838886739157,16.8050970837342,0.680263004162459
8,59,0.000269,0.001878,0.00336,270,1,22.0133458864389,-6.99638796061986,-22.0119293465483,6.66731943964116
19,59,0.000275,0.001117,0.0,0,1,-22.0104874498929,6.67317616152932,22.0119293465614,-6.66731943942456
1,60,0.003807,0.020148,0.04651,226,1,-22.9272622837961,-4.61414297840629,22.947458193507,0.0603073253245651
