bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,1.99999985578533,0.0,0.996969658620444,1,2.0,0.48
286,8.92999982994887,-0.657598024342676,1.04999994818622,1,8.93,1.67
286,8.929999829365,-0.657598024342676,1.04999994818622,1,8.93,3.19
286,8.92999982852747,-0.657598024342676,1.04999994818622,1,8.93,2.32
286,8.92999983264385,-0.657598024342676,1.04999994818622,1,8.93,1.19
129,0.429999854968092,-0.019785431208227,0.999991434357914,1,0.43,0.13
129,0.429999854968598,-0.019785431208227,0.999991434357914,1,0.43,0.1
129,3.39999985497304,-0.169799846890323,0.999991434357914,1,3.4,0.7
264,3.86999985618086,-0.189967994428462,1.00475046188787,1,3.87,1.62
264,3.86999985618108,-0.189967994428462,1.00475046188787,1,3.87,0.64
93,405.840602953102,-39.1885841537585,0.993766953443698,1,816.3,287.44
217,382.328170481097,-49.9299698498194,1.02016890045119,1,409.27,89.08
67,1.99999981994221,1.01981998664884,0.98993986635851,1,2.0,0.46
67,1.99999981599634,1.01981998664884,0.98993986635851,1,2.0,0.41
67,1.99999982168843,1.01981998664884,0.98993986635851,1,2.0,0.65
67,1.99999981773951,1.01981998664884,0.98993986635851,1,2.0,0.27
67,1.99999981800617,1.01981998664884,0.98993986635851,1,2.0,1.0
283,141.749999797629,-15.7299752151264,1.0074712470314,1,141.75,66.24
64,232.999999825388,29.6215373302855,0.994092669874435,1,233.0,80.42
48,263.329999807591,-10.7701287075419,0.996020999459204,1,263.33,104.86
105,1.59999985741414,0.609829325399589,0.990983547480405,1,1.6,0.77
246,58.8999998293988,-6.53997320783918,1.00687266247307,1,58.9,22.69
73,42.9999998288229,19.4800320907187,0.993317870783524,1,43.0,13.72
59,93.15,-17.8798196156195,1.00201076313648,1,93.15,93.15
41,2.49999985555421,0.0,0.997921734323291,1,2.5,0.52
210,112.499999755322,-13.7299786529118,1.01923624577508,1,112.5,27.59
128,1.69999985535216,-0.209874039653804,1.00048866709314,1,1.7,0.68
128,4.12999985535307,-0.499874771861348,1.00048866709314,1,4.13,1.83
128,4.129999855353,-0.499874771861348,1.00048866709314,1,4.13,2.04
128,4.12999985535314,-0.499874771861348,1.00048866709314,1,4.13,1.56
128,4.12999985535332,-0.499874771861348,1.00048866709314,1,4.13,0.58
194,42.9999998254704,-4.7699695079115,1.01240205870469,1,43.0,13.72
34,17.3199998556315,-2.10990115424896,1.00386858818656,1,17.32,4.67
34,17.3199998556315,-2.10990115424896,1.00386858818656,1,17.32,2.17
266,16.2999998065015,-1.80996694704219,1.0042614000079,1,16.3,7.59
44,196.999999830268,-21.869878681443,1.00357761209116,1,197.0,59.83
52,212.999999824932,-23.6397544880023,1.00173938872286,1,213.0,93.65
187,69.0,-13.2499669958491,1.01146175591408,1,69.0,69.0
58,18.9999998249935,-2.10970160054886,0.999098772547674,1,19.0,8.54
58,18.9999998254166,-2.10970160054886,0.999098772547674,1,19.0,4.22
58,18.9999998270218,-2.10970160054886,0.999098772547674,1,19.0,8.11
58,18.9999998251379,-2.10970160054886,0.999098772547674,1,19.0,9.4
231,222.649999731252,-27.1599585415829,1.00997735838463,1,222.65,43.54
292,110.59999983175,-12.2799752317252,1.00746128915497,1,110.6,33.18
167,168.75,-32.3999509205253,1.00528125374696,1,168.75,168.75
257,85.829999827838,-9.52997729774989,1.01833899576572,1,85.83,28.25
257,85.8299998238469,-9.52997729774989,1.01833899576572,1,85.83,19.61
257,85.8299998270949,-9.52997729774989,1.01833899576572,1,85.83,37.72
257,85.8299998260872,-9.52997729774989,1.01833899576572,1,85.83,32.81
257,85.8299998270547,-9.52997729774989,1.01833899576572,1,85.83,30.67
257,85.8299998245283,-9.52997729774989,1.01833899576572,1,85.83,36.67
