bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,4.99999984582016,0.0,0.991684888421274,1,5.0,1.39
151,139.737482192867,-25.1299964146519,0.985536478555175,1,226.37,57.67
153,2.69999984944113,-0.329997660636469,0.980899624908814,1,2.7,0.43
167,192.209398165202,-15.101652595955,0.990038271033821,1,211.5,104.92
91,3.64999959007378,-0.409997611305245,0.988301165042756,1,3.65,1.53
91,3.6499995626616,-0.409997611305245,0.988301165042756,1,3.65,1.25
46,298.499999844391,-42.9799974241188,0.988409491504223,1,298.5,140.96
108,5.79,-1.39999745447131,0.988174509490059,1,5.79,5.79
150,2.09999984933006,-0.299997650469837,0.980575712748885,1,2.1,0.53
69,223.411573543282,-30.2399975434312,0.98452374481578,1,247.88,104.22
121,1.99999984960348,-0.239997595789402,0.980786877749437,1,2.0,0.4
121,1.99999984960308,-0.239997595789402,0.980786877749437,1,2.0,0.82
121,1.99999984960294,-0.239997595789402,0.980786877749437,1,2.0,0.92
213,2.19999984166784,0.0,0.983766274517234,1,2.2,0.62
21,91.8999997282297,-10.1999974765755,0.990114634742933,1,91.9,30.85
263,186.169999676036,-20.6599976689212,0.998646757999329,1,186.17,39.04
111,0.82999984569898,-0.0399975470497446,0.98533338691368,1,0.83,0.37
159,1.49999984895334,-0.0699976388062596,0.981705601612388,1,1.5,0.47
152,0.299999849069727,-0.0099976531729347,0.982219080397847,1,0.3,0.14
152,0.299999849070397,-0.0099976531729347,0.982219080397847,1,0.3,0.13
152,0.299999849071525,-0.0099976531729347,0.982219080397847,1,0.3,0.11
152,0.299999849073826,-0.0099976531729347,0.982219080397847,1,0.3,0.05
152,0.299999849073522,-0.0099976531729347,0.982219080397847,1,0.3,0.06
152,0.299999849069727,-0.0099976531729347,0.982219080397847,1,0.3,0.14
8,120.999999738275,-13.4299974780382,0.990011649403192,1,121.0,36.3
134,170.980000585076,-69.7799972608542,0.968137176557117,1,572.0,170.98
300,2.99999984566149,0.0,0.993941927691796,1,3.0,0.99
191,0.569999845709711,-0.0299971312096148,0.980018169064147,1,0.57,0.24
100,267.729999692825,-29.7199976037723,0.990778310245961,1,267.73,80.32
261,64.6699998451278,-7.8899973251005,0.987091061141454,1,64.67,15.7
274,18.1499998460179,-2.20999768498778,0.992046812983687,1,18.15,8.87
262,4.99999963767194,-0.549997628138302,0.992182796991699,1,5.0,2.06
161,0.82999984780134,-0.0999975901821522,0.983149697593739,1,0.83,0.15
56,1.79999984459744,-0.219997441443918,0.988170194598164,1,1.8,0.47
56,1.79999984459745,-0.219997441443918,0.988170194598164,1,1.8,0.46
56,1.79999984459759,-0.219997441443918,0.988170194598164,1,1.8,0.31
56,1.79999984459674,-0.219997441443918,0.988170194598164,1,1.8,0.9
42,1.95999984563113,-0.23999743361955,0.988844505320852,1,1.96,0.7
249,3.4999997698044,-0.389997672729314,0.995232172190225,1,3.5,1.32
105,5.32999975371783,-0.589997453241741,0.988384088377307,1,5.33,2.26
26,356.503187976725,-27.4944568408463,0.997421709988812,1,475.87,61.04
1,0.599999846134016,-0.0699974830027507,0.989629635729057,1,0.6,0.16
1,0.599999846134678,-0.0699974830027507,0.989629635729057,1,0.6,0.08
60,27.9999997340934,-3.41999743091086,0.983216649210628,1,28.0,8.4
126,1.99999984844478,-0.239997342551491,0.982031220199604,1,2.0,0.75
126,1.99999984844447,-0.239997342551491,0.982031220199604,1,2.0,0.97
38,0.699999846958071,-0.029997436249523,0.988635278699556,1,0.7,0.23
38,0.699999846957984,-0.029997436249523,0.988635278699556,1,0.7,0.24
38,0.699999846957487,-0.029997436249523,0.988635278699556,1,0.7,0.29
260,1.29999984564094,-0.159997645022221,0.992469832232601,1,1.3,0.47
182,27.6499997476704,-3.06999711741,0.979623083886168,1,27.65,6.64
182,27.6499997510321,-3.06999711741,0.979623083886168,1,27.65,11.81
44,4.09999984458105,-0.199997436734393,0.988238947262038,1,4.1,0.68
44,4.0999998445807,-0.199997436734393,0.988238947262038,1,4.1,1.98
40,79.42,-14.4999973966249,0.986562470931446,1,79.42,79.42
287,135.729999571583,-15.0699979199593,1.00383110851587,1,135.73,17.49
107,37.9999997261416,-4.21999760170275,0.991071239681577,1,38.0,13.12
258,183.199999646412,-20.339997677979,0.999464067726084,1,183.2,68.34
35,196.319999700005,-21.7899974798138,0.991651564832264,1,196.32,37.86
177,1.49999985113073,-0.0699978041174083,0.982110405114313,1,1.5,0.69
177,1.49999985113055,-0.0699978041174083,0.982110405114313,1,1.5,0.75
220,313.829999734746,-34.8299973370654,0.979299776654585,1,313.83,94.15
165,16.77,0.0,0.983426853537741,1,16.77,16.77
165,8.39,0.0,0.983426853537741,1,8.39,8.39
37,24.9999998444388,-1.21999740509464,0.987121131273715,1,25.0,2.89
37,24.9999998444388,-1.21999740509464,0.987121131273715,1,25.0,4.63
51,1.09999984518394,-0.129997433955468,0.983515237490345,1,1.1,0.14
51,1.11999984518376,-0.139997433980618,0.983515237490345,1,1.12,0.24
51,1.11999984518348,-0.139997433980618,0.983515237490345,1,1.12,0.34
51,1.11999984518338,-0.139997433980618,0.983515237490345,1,1.12,0.37
51,1.11999984518303,-0.139997433980618,0.983515237490345,1,1.12,0.46
51,1.11999984518383,-0.139997433980618,0.983515237490345,1,1.12,0.21
