from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.01635,0.09341,0.01404,98,1,20.872095915929,-4.66705791981393,-20.7938813330213,3.78750505690869
6,7,0.045892,0.188359,0.03664,123,1,1.34999491786665,-6.83812638906869,-1.33601502424362,3.46542822688683
4,8,0.004669,0.02209,0.01201,211,1,-7.15772019370063,-5.14304735650219,7.16124894908788,4.01211140956832
4,9,0.000214,0.001067,0.0,0,1,5.26328811288351,15.9756412637106,-5.26265360769158,-15.9724776326835
7,9,0.00551,0.030858,0.0135,190,1,6.16756271891013,-15.5953383441885,-6.15230481680482,14.3988757880955
2,10,0.001628,0.007796,0.00248,188,1,164.926342030581,-79.1476089247676,-164.349647110468,81.6741776094751
3,10,0.000257,0.001087,0.0,0,1,-60.709439565763,33.8252029980114,60.7224808273744,-33.7700440432582
8,10,0.0019,0.01108,0.00546,273,1,-61.245060194305,35.5495436500743,61.3450007831675,-35.4876914244864
4,11,0.00792,0.324931,0.0,211,1,0.514915788670001,0.310806449051725,-0.514885764356583,-0.309574652311435
9,11,0.005379,0.023233,0.03495,199,1,7.46529826192602,0.344085668723364,-7.46192743715131,-3.66021598702502
5,12,0.00245,0.093498,0.0,256,1,1.04880000383094,-22.92884235258,-1.03444669913055,23.4765996108957
7,12,0.000556,0.015024,0.0,77,1,15.9623336384357,8.34240506038278,-15.9604256035066,-8.29084693668739
11,12,0.000362,0.026863,0.0,654,1,-7.11993817604013,17.8697201513089,7.12134500907604,-17.765323035719
8,15,0.000805,0.034727,0.0,281,1,2.95293024448343,-76.6055948746099,-2.89906803400505,78.929163797944
11,15,0.024624,0.069442,0.01076,118,1,2.88855222881745,12.7848604341275,-2.84066649284361,-13.6636552212011
8,16,0.005327,0.029019,0.00646,182,1,18.274245338605,7.88925531412954,-18.2519131824581,-8.38360924554874
13,16,0.004713,0.027726,0.01253,241,1,-2.24475452887011,3.55928581460473,2.24585866030804,-4.74475124977238
14,16,0.000263,0.00116,0.0,0,1,2.63392456249904,2.27928042722223,-2.63389098498273,-2.27913232867121
11,18,3.7e-05,0.001066,0.52784,4105,1,12.455520466913,-62.1985254110737,-12.4549261563693,11.9383241810283
11,19,0.012017,0.049788,0.00371,118,1,0.131686876734795,2.07212230050823,-0.131046449416341,-2.42228447340598
17,19,0.015054,0.038782,0.00214,53,1,-0.130034132496542,-2.62273100685248,0.131046449426293,2.42228447340385
17,20,0.008566,0.051055,0.01504,189,1,18.0655793796981,4.71823162497383,-18.0334193179675,-5.94570278893127
2,21,0.001208,0.006885,0.00959,172,1,82.5840108127489,-22.1274241326036,-82.4907434062977,21.7530316263095
17,21,0.010377,0.046639,0.00605,127,1,-36.1627221393129,10.9575939143487,36.3197341576523,-10.8245639526705
17,22,0.000284,0.00115,0.0,0,1,0.142285813125489,33.8656771649496,-0.138849412424549,-33.8517621621113
13,23,0.004749,0.020868,0.00202,150,1,4.84475260931993,-2.55944933423706,-4.84327957008287,2.37349374339264
21,23,0.028662,0.118387,0.00634,127,1,17.1810809911012,-7.47460166315841,-17.0759596326801,7.3070971477368
22,23,0.079972,0.160735,0.00485,64,1,1.48316510593322,-2.77056111610931,-1.47585595056079,2.32450763812818
14,24,0.000356,0.005403,0.72762,2423,1,-37.2509766978064,-17.5033249407662,37.2572665463372,-51.4901698663066
17,24,0.000254,0.001146,0.0,0,1,15.1726640923613,-41.6592255803073,-15.1673965334884,41.6829918104977
