bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,1.99999995755843,-0.289993385095313,1.01409895220496,1,2.0,0.77
225,1.9999999575584,-0.289993385095313,1.01409895220496,1,2.0,0.99
159,78.7999999329531,-8.74999379744308,1.01385488625877,1,78.8,22.65
79,55.0000000526708,-12.6113678848653,1.028339731216,1,183.33,55.0
298,0.999999971496536,-0.0499982067493644,1.01500181590949,1,1.0,0.43
89,53.93,-3.87999871223936,1.01364750446712,1,53.93,53.93
180,115.99999989939,-14.1499962474159,1.02177623212356,1,116.0,12.85
1,212.499999981626,36.4563506484684,1.02303380995237,1,212.5,75.72
158,55.3299999179647,-6.13999575917592,1.02206761076095,1,55.33,6.07
93,131.480000049948,-48.6499969016047,1.02622034176404,1,438.27,131.48
292,0.39999997189934,-0.0199979681622185,1.01667639055774,1,0.4,0.13
116,14.1999999173397,-1.72999731654815,1.03186469523612,1,14.2,2.79
116,0.29999991733766,-0.0399973134133757,1.03186469523612,1,0.3,0.04
242,0.349999971874038,-0.0199979419740632,1.01649275739661,1,0.35,0.11
260,9.39999995460412,-1.03987274685575,1.02434942124792,1,9.4,1.26
164,75.68,-16.6799957354704,1.02225533920525,1,75.68,75.68
289,4.49999997247093,-0.219998373204879,1.01893676224091,1,4.5,1.25
114,127.66,-20.7399849554576,1.03498870014233,1,127.66,127.66
277,178.469999966506,-19.8099982811874,1.02155070211908,1,178.47,63.63
299,1.99999997207553,-0.239998124666721,1.01798459880826,1,2.0,0.89
199,116.3,1.90612072551191,1.00179580190469,1,116.3,116.3
130,70.36,-5.8299947007057,1.0226391219584,1,70.36,70.36
76,196.599999853623,41.2549253426233,1.0435382407873,1,196.6,41.73
252,426.158564084178,-44.3071746064031,1.02453384192708,1,445.5,117.65
177,49.8999999225588,-5.5399954426165,1.02234691763987,1,49.9,11.44
189,93.2499999471181,40.5535529785045,1.01233247106338,1,93.25,41.79
173,69.8999999195549,-7.75999625589648,1.0257610050724,1,69.9,26.17
173,69.8999999233817,-7.75999625589648,1.0257610050724,1,69.9,27.48
139,176.369999929617,-19.5799940649439,1.02258861915924,1,176.37,78.1
153,3.62999994805297,-0.439995536217203,1.02204862422302,1,3.63,1.68
153,3.62999994805298,-0.439995536217203,1.02204862422302,1,3.63,1.5
153,3.62999994805301,-0.439995536217203,1.02204862422302,1,3.63,0.84
153,3.62999994805299,-0.439995536217203,1.02204862422302,1,3.63,1.27
153,3.629999948053,-0.439995536217203,1.02204862422302,1,3.63,1.04
112,88.1525529594166,-14.0899956093212,1.0317914785928,1,126.9,27.07
122,84.9999999178714,-9.43999592906219,1.02206439361999,1,85.0,40.17
72,136.953615805076,113.649970922818,1.04999999799733,1,223.27,27.39
296,0.599999968255417,-0.0699980036717595,1.01699381737328,1,0.6,0.12
179,39.0999999278168,-4.33999738281598,1.01103702399323,1,39.1,18.23
160,6.82999995453967,-0.829993755187386,1.01497431318399,1,6.83,3.25
160,6.82999995453968,-0.829993755187386,1.01497431318399,1,6.83,2.72
127,1.09999994633385,-0.0499976324268381,1.01806634096716,1,1.1,0.13
240,2.99999995489059,-0.149994159999566,1.01521150278713,1,3.0,1.22
126,167.249999901633,-18.5599936039911,1.00886773881962,1,167.25,41.45
253,0.599999970383584,-0.0899985276520667,1.00874644706273,1,0.6,0.15
232,0.99999994763481,-0.109989406715752,1.01812454424974,1,1.0,0.2
232,0.999999948361428,-0.109989406715752,1.01812454424974,1,1.0,0.33
251,3.59999997189057,-0.439997906381491,1.00955193426541,1,3.6,0.5
251,3.59999997189057,-0.439997906381491,1.00955193426541,1,3.6,1.15
275,100.829999966394,-11.1899983898032,1.02208507248376,1,100.83,36.0
291,1.79999997204428,-0.219998088418493,1.01759108270975,1,1.8,0.28
169,1.79999993501571,-0.199995875652639,1.02221550087899,1,1.8,0.72
246,5.81999997222824,-0.289998367203332,1.01977420688132,1,5.82,1.25
246,5.81999997222824,-0.289998367203332,1.01977420688132,1,5.82,1.7
171,2.09999995332874,-0.259987297729856,1.01802187457851,1,2.1,0.6
171,2.0999999533287,-0.259987297729856,1.01802187457851,1,2.1,0.98
256,0.649999971953173,-0.0299982495332802,1.02503966231706,1,0.65,0.3
256,0.649999971953219,-0.0299982495332802,1.02503966231706,1,0.65,0.18
290,2.49999997201651,0.0,1.02393468617407,1,2.5,0.87
290,1.39999997201646,0.0,1.02393468617407,1,1.4,0.7
182,2.69999995489034,-0.32999415990444,1.01521359347799,1,2.7,1.11
125,1.89999993336773,-0.229996504577215,1.02487941262232,1,1.9,0.65
125,1.89999993336772,-0.229996504577215,1.02487941262232,1,1.9,0.69
47,6.49999997476597,-0.319997879837832,1.01833222131919,1,6.5,3.15
279,14.2999999645114,-1.58999825169844,1.02039458232206,1,14.3,6.48
255,4.19999996894717,-0.469998407636322,1.01896276428117,1,4.2,1.21
181,1.7999999590898,-0.0899880758317357,1.01663572468146,1,1.8,0.2
181,1.79999995908976,-0.0899880758317357,1.01663572468146,1,1.8,0.75
247,1.79999997149837,-0.219998207949507,1.01517802663257,1,1.8,0.81
17,6.54,0.0,1.0229179119228,1,6.54,6.54
