from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00207,0.105931,0.0,125,1,-7.06915092986219,-0.836300060775311,7.0701652731914,0.888208468121392
3,5,0.002256,0.012253,0.00194,156,1,13.3128258212853,23.2071021391211,-13.2972339758664,-23.32405303974
4,5,0.000291,0.001087,0.0,0,1,4.00604415513147,-49.2607054055882,-3.99917740472975,49.2863554320029
1,7,0.011437,0.0666,0.03238,277,1,-18.2733760217174,-40.5007633091556,18.4835410969199,38.3812490999951
3,7,0.006809,0.036278,0.00627,138,1,-12.6128258258629,-23.2371015799592,12.6574981213084,22.8156845249866
6,8,0.003414,0.021752,0.01012,256,1,58.2341481987423,4.76115246808833,-58.1138540995853,-4.97354161407969
2,9,0.020838,0.047364,0.002,48,1,2.15502885559391e-06,-0.206821747481743,8.754125019950999e-14,-2.22438454670316e-14
8,13,0.000292,0.001026,0.0,0,1,21.9960136250569,-8.61615098000697,-21.9943235442769,8.62208941452845
12,13,0.000212,0.001169,0.0,0,1,-9.06499434526705,10.9447404323006,9.0654382873216,-10.9422924688017
14,15,0.000116,0.009887,0.0,1277,1,-5.18940328880642,15.7059297341094,5.18969868078139,-15.6807526612084
14,16,0.021033,0.59123,0.0,22,1,0.0,0.0,0.0,0.0
10,18,0.007002,0.035373,0.01058,181,1,4.85807728946773,-7.61327626519808,-4.8526714235719,6.62295425922995
12,18,0.000291,0.001067,0.0,0,1,14.6127249042447,15.8606221283986,-14.6113215965816,-15.8554766669674
11,20,0.002796,0.017785,0.16014,308,1,-14.9954533959375,-4.72086037774891,15.0017641184943,-12.1908332563568
12,20,0.00418,0.141226,0.0,75,1,-34.3306074316038,-30.6657072201505,34.4224458244019,33.7685705840987
15,20,0.006217,0.039077,0.02736,258,1,-1.31969871260158,15.4807547355603,1.33646458646796,-18.2887672511766
19,20,0.007155,0.033818,0.00376,130,1,42.4828190107853,3.87673295439395,-42.360674533912,-3.6989695803366
17,21,0.13701,0.362389,0.00966,57,1,1.04272559640944,-6.18540918969948,-0.99931067386394,5.26570568821639
17,22,0.004957,0.017305,0.00613,223,1,-152.008120012944,8.62579656302405,153.101117771567,-5.45861370832878
5,24,0.030386,0.071594,0.00359,39,1,12.4262461028273,-26.9605102901354,-12.1707471308526,27.1848898535694
14,24,0.00052,0.009255,0.98971,2934,1,7.45940328426251,-15.985929456999,-7.45244251530397,-89.88544514325
22,25,-0.000121,-0.003389,0.0,162,1,-15.3245804471009,3.11022046010774,15.3243024444616,-3.11800683155162
23,25,0.00384,0.015038,0.00496,160,1,3.32057511901399e-13,1.42810634622867e-12,2.51409718063453e-06,-0.527964747161133
19,26,0.000971,0.006032,0.00299,231,1,-45.3415960636949,-4.43724648839033,45.3604723593597,4.23528061030934
24,26,0.011938,0.05272,0.00448,111,1,-35.1729528600965,7.2488396599201,35.3175740859208,-7.08860184115741
21,28,0.000291,0.001001,0.0,0,1,-39.484744081809,216.983049784224,39.6145618848669,-216.536494386077
24,28,0.001488,0.007582,0.00225,162,1,49.3859169350133,-132.547729093637,-49.1074682347327,133.724251435565
21,29,0.000526,0.031049,0.0,588,1,-12.2610444630446,-195.103012279101,12.4841202434472,208.270844799488
24,29,0.003741,0.031,0.17213,577,1,19.1306822840933,55.3400371927013,-18.9719383310419,-72.0463707239385
28,29,0.006133,0.034302,0.07032,293,1,9.49290634988628,82.8122429505277,-9.06407280606645,-87.8420061237412
22,30,0.000242,0.016794,0.0,766,1,-235.141626032374,-45.5774860645555,235.275358769432,54.8580959246805
21,31,-0.001463,-0.067867,0.0,198,1,58.2850992096389,-27.8257428006926,-58.3410711404756,25.2292649947508
22,31,0.000489,0.006189,0.11273,1338,1,-14.6965839684397,61.7159173741161,14.7186446664099,-73.387676047654
7,32,0.000223,0.001055,0.0,0,1,-42.8938267124934,-65.2355767884402,42.9066390865277,65.2961913830866
22,32,0.000836,0.008933,0.25586,1327,1,112.061672676345,-13.7900380613406,-111.963027152465,-12.3634714194132
24,32,0.00578,0.025863,0.01313,242,1,-77.8220926924935,27.2168685354179,78.1922121785592,-26.9590904743896
25,33,0.015317,0.092726,0.00928,152,1,-15.3243049585568,3.64597157871792,15.3605636586797,-4.41296827889134
27,33,0.005582,0.0311,0.03799,252,1,49.5481170597283,-15.2545046127546,-49.4094284235003,11.9996033775167
27,35,0.000884,0.004971,0.00533,192,1,-49.5481170597291,15.2545046127518,49.5706317151613,-15.6920070872716
30,35,0.000123,0.009116,0.0,1588,1,74.6981137287766,-11.1499416131453,-74.6914706025538,11.6422890818196
10,39,0.072138,0.13567,0.00384,69,1,-55.4151912312065,-2.96373239448577,57.7293478237014,6.92920407196329
26,39,0.000225,0.016415,0.0,722,1,-80.1780464498803,2.79332178569393,80.191771578343,-1.79199741363134
31,39,0.000289,0.001086,0.0,0,1,43.6224264740543,48.1584110528738,-43.6108718758533,-48.1149913516757
32,39,0.004124,0.12641,0.0,120,1,-9.13582411262576,-25.9736294892875,9.16749692974748,26.944473527201
33,39,0.014274,0.061461,0.02442,144,1,21.8866351897643,-0.60485878305598,-21.8221655854953,-1.70165314588129
34,39,0.000161,0.010114,0.0,899,1,153.29818781858,-1.32887372005309,-153.262312866653,3.58253374360207
37,40,0.004193,0.050202,0.91977,1164,1,12.5880132922757,-42.3186963376736,-12.5796866909318,-56.9020125177148
38,40,0.005648,0.02779,0.0026,175,1,25.8395498147235,-33.0112862773612,-25.7463984937569,33.1919905420205
39,40,0.001858,0.05434,0.0,253,1,-42.1723962489853,-17.1798165091912,42.2089254456115,18.2481677173013
35,41,0.002377,0.015653,0.01241,284,1,-11.0765219495982,-1.44654018769239,11.0792923315512,0.151280018768804
37,41,0.029136,0.87768,0.0,18,1,-0.58003523646166,1.47153226718184,0.580707610313308,-1.4512779741384
35,42,0.000919,0.005463,0.00542,227,1,43.1973608323459,5.49625819314023,-43.180862334833,-5.97125295191071
40,42,0.00713,0.179666,0.0,45,1,-3.88284026092259,5.46185425839387,3.88581730037029,-5.38683703968262
34,44,0.001536,0.009866,0.00415,209,1,-152.4981878232,1.28887455969667,152.836892979576,0.448019795181726
38,44,0.000272,0.001158,0.0,0,1,69.7399648530102,15.1936704118496,-69.7268929795717,-15.1380188330198
36,45,0.062756,0.125838,0.00302,53,1,1.44683495912878e-13,2.52580598460279e-13,1.53690603336152e-05,-0.324280864224596
37,45,0.002733,0.013383,0.00743,226,1,-7.60797806507462,40.3071651030096,7.65121640135686,-40.8970584863117
