bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,15.9999990439728,-1.94979105029534,0.978425476866641,1,16.0,1.71
79,273.720777583553,-32.26998938307,0.981327199135633,1,290.73,50.1
62,119.999998925122,-17.2799893138657,0.982623461581863,1,120.0,34.07
115,162.064563341162,-45.5399881455331,0.976932972851443,1,410.24,59.97
294,31.0900168366022,-26.5098351838012,0.976926891300244,1,217.3,31.09
210,2.69999905225433,-0.127276313174554,0.97861083413535,1,2.7,0.64
210,2.69999905225903,-0.127276313174554,0.97861083413535,1,2.7,0.41
215,1.72999897766657,-0.209979508182782,0.971836285834075,1,1.73,0.62
215,1.7299989776822,-0.209979508182782,0.971836285834075,1,1.73,0.42
221,0.639998812472148,-0.0299930042867442,0.985475748445252,1,0.64,0.29
221,0.639998812596846,-0.0299930042867442,0.985475748445252,1,0.64,0.16
221,0.639998812634477,-0.0299930042867442,0.985475748445252,1,0.64,0.1
221,0.639998812582114,-0.0299930042867442,0.985475748445252,1,0.64,0.18
96,86.9499972762163,-9.64998964615923,0.980565647213908,1,86.95,24.17
96,86.9499973380686,-9.64998964615923,0.980565647213908,1,86.95,37.74
137,1.59999886780994,-0.0799920124282254,0.998996121328914,1,1.6,0.22
116,32.7500047304033,-11.9599893464141,0.981916750000242,1,98.0,32.75
234,10.5999955914841,-1.17994287577263,0.980016149653009,1,10.6,3.34
234,10.599994039594,-1.17994287577263,0.980016149653009,1,10.6,1.17
218,460.405256235699,-69.5399754600319,0.96792065751845,1,570.0,190.86
129,1.19999884240284,0.0,0.995835856216419,1,1.2,0.21
279,87.7299970148011,-9.73993472443346,0.984024658936289,1,87.73,40.12
279,87.7299963181668,-9.73993472443346,0.984024658936289,1,87.73,16.63
279,87.7299976828109,-9.73993472443346,0.984024658936289,1,87.73,22.04
252,183.76999210318,8.04809189238589,0.988256155053119,1,183.77,37.48
288,51.3999977297117,-5.7099445224513,0.979637299615051,1,51.4,21.64
113,1.9999988790821,-0.239991541446914,0.983455071725928,1,2.0,0.41
103,1224.89999786489,-100.439991252758,0.972734715457169,1,1224.9,292.48
232,36.8999976395841,-4.09994721179824,0.976966699030044,1,36.9,5.33
232,36.8999977936324,-4.09994721179824,0.976966699030044,1,36.9,5.02
237,50.3999890842743,-5.58994729954379,0.976904064466108,1,50.4,13.44
149,0.399998870062395,-0.0199919231385801,0.997387609321641,1,0.4,0.04
189,5.299999047644,-0.649666078365403,0.978758190830985,1,5.3,2.16
167,174.1115607084,-22.929992181088,0.983458224000932,1,206.57,87.47
183,17.9999990405012,-0.879879193920956,0.977697116637684,1,18.0,2.3
121,1.19999883284866,-0.0599926161124354,0.992609289301216,1,1.2,0.55
255,5.49999903280075,0.0,0.981709078767732,1,5.5,2.51
166,67.4999988135135,-8.23999307008181,0.989569348304655,1,67.5,27.18
