bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,73.499999656417,-8.15999734851673,1.00137491116995,1,73.5,7.38
209,112.5,-21.5999975710737,0.983894660294468,1,112.5,112.5
72,10.8,-0.5299989457289,1.00889998423294,1,10.8,10.8
260,46.3999996377328,-5.14998940067722,0.983487136561368,1,46.4,16.12
73,7.99999971366585,-0.889998940932947,1.00909951452416,1,8.0,2.51
81,20.0499997355241,-2.44999885701663,1.0056723778244,1,20.05,8.31
81,20.0499997355242,-2.44999885701663,1.0056723778244,1,20.05,3.1
15,610.479999621296,-27.1972507895874,0.98850895035094,1,610.48,144.35
63,127.935986134587,-5.29414619343339,0.998998087564474,1,229.33,85.55
79,12.4999996941827,-1.38999882054141,1.00861596658971,1,12.5,2.53
69,0.24999973175073,0.0,1.00536031228557,1,0.25,0.09
120,8.99999973904134,-0.439998903704904,1.01319983760357,1,9.0,3.39
142,1.52999970477616,-0.189998081858071,0.996689547385722,1,1.53,0.2
103,0.399999739349915,-0.0199989128260361,1.01199690096209,1,0.4,0.04
299,60.2,-3.95957515384941,0.980686228935418,1,60.2,60.2
34,42.499999683689,-4.71999454362253,0.988291865257674,1,42.5,9.92
134,75.0999996742136,-8.33999821724686,0.989387062557166,1,75.1,17.64
258,0.429999724493107,-0.0199967629093547,0.98954212942093,1,0.43,0.16
258,0.499999724500029,-0.019996763328883,0.98954212942093,1,0.5,0.11
300,816.893085682335,-138.798678649555,0.962787112557824,1,1300.0,322.55
220,283.769999553282,-34.6199977411891,0.995646070219946,1,283.77,113.69
197,61.9999996613344,-6.87999755649308,0.987545663949484,1,62.0,30.84
105,25.36,0.0,1.00859331670247,1,25.36,25.36
105,38.36,0.0,1.00859331670247,1,38.36,38.36
135,6.81999967594171,-0.759998133321328,0.991546447918372,1,6.82,2.66
135,6.81999967923198,-0.759998133321328,0.991546447918372,1,6.82,1.33
141,1.59999969929383,-0.0799977684042901,0.994070940144877,1,1.6,0.75
159,52.4999997117231,-7.55999837451703,0.992799135002914,1,52.5,13.35
146,3.32999970734906,-0.409998130436703,0.99169905816315,1,3.33,1.54
246,15.9999995600986,8.13998080029243,0.9841053693123,1,16.0,6.45
295,2.9999997116475,0.0,0.988550132664522,1,3.0,0.54
227,10.9999996638114,-1.21999724828502,0.998862051302141,1,11.0,3.31
227,10.9999996629779,-1.21999724828502,0.998862051302141,1,11.0,1.69
21,1.99999971017956,0.0,0.985545454806555,1,2.0,0.71
101,2.39999971831395,-0.119997903827805,0.99691264046273,1,2.4,0.86
218,1.59999969432049,-0.0799973404688671,1.00070951842904,1,1.6,0.54
104,23.9999997380951,-2.92999889597037,1.00858907728202,1,24.0,5.3
199,1.79999969957438,-0.21999757063162,0.999081076994564,1,1.8,0.59
257,36.36,19.1999830847508,0.985909592897631,1,36.36,36.36
257,33.66,19.1999830847508,0.985909592897631,1,33.66,33.66
225,183.659999662198,-20.3899973292104,1.00101906896233,1,183.66,55.1
131,35.0999997095152,-1.71999821521854,0.989920264810115,1,35.1,13.26
200,0.999999699889141,-0.0499974859690108,0.995678318791704,1,1.0,0.25
207,80.4999996617505,-8.93999757631011,0.985567599901962,1,80.5,17.1
39,2.36999968202829,0.909992519010943,0.988515125136833,1,2.37,0.66
296,1.99999968282653,-0.289997201535803,0.980109682567206,1,2.0,0.31
217,0.199999711029716,-0.0099980257460003,0.987309949034704,1,0.2,0.04
217,0.199999711015799,-0.0099980257460003,0.987309949034704,1,0.2,0.08
64,3.49999970445106,-0.429998963130634,1.00919735178131,1,3.5,1.35
88,8.38,0.0,1.00564840825171,1,8.38,8.38
176,59.9299996885864,-6.64999844128617,0.99292792416776,1,59.93,16.24
176,59.9299996816345,-6.64999844128617,0.99292792416776,1,59.93,19.94
176,59.9299996863283,-6.64999844128617,0.99292792416776,1,59.93,18.9
85,1.09999973447068,0.0,1.00524611642949,1,1.1,0.2
85,4.99999973447562,0.0,1.00524611642949,1,5.0,0.77
92,178.669999736395,-8.74999885346286,1.0089980465178,1,178.67,40.4
