bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.77525520529482,2.32572570582559,0.977871051454524,-7.2379274066913
2,1,0.0,0.0,0.978306489160329,-6.81565163490861
3,1,17.0590077502169,5.88195583004881,0.979108108247829,-6.95508221760185
4,1,0.0,0.0,0.979596373429744,-7.05200530181197
5,1,0.0,0.0,0.996850125297286,-7.00725915761799
6,1,28.7902150369402,6.70691226747512,0.979312598629919,-6.92236160529851
7,1,4.33036946327052,3.78362981285038,0.980221338985252,-6.82374644619822
8,1,19.0466672125262,6.33320435957114,0.981208032662138,-7.01504243893999
9,1,10.4628140903607,4.36892816443596,0.978511456026577,-7.36648071234441
10,1,0.0,0.0,0.968549513307657,-6.54609878140403
11,1,23.8445469829856,0.334783225055026,0.968375447121363,-6.59260694263506
12,1,0.0,0.0,0.978790596058183,-7.07083377555568
13,1,6.32050252963398,0.863028190808358,0.978875214691182,-7.07227162969794
14,1,0.0,0.0,0.980757608828817,-7.00866664871006
15,1,4.73327031485405,1.69822455381952,0.976076009030677,-7.00128112431978
16,1,12.5969337883522,3.46574752991813,0.978022650110069,-6.89894425872729
17,1,103.524867062961,31.8925053362189,0.967645948542473,-6.60365167756195
18,1,36.7283655785463,7.25960247278814,0.971684688936888,-7.98507252614198
19,1,28.3664246470723,4.60439657875193,0.980088422460766,-7.00636729358134
20,1,43.220059160538,8.52090869695865,0.971866799280723,-7.9635761782181
21,1,28.134618727366,10.0217044815164,0.976301245504383,-7.07522714822939
22,1,7.13191482420743,1.89756969274865,0.98215546383555,-6.80035614993702
23,1,34.9707051354508,9.4720027520612,0.982215876326101,-6.79865986116218
24,1,6.43421476476076,1.4444423260913,0.978548793903549,-6.99316981325806
25,1,20.5544427231808,7.49301515440636,0.977323576911082,-7.22010513188076
26,1,45.6575523725774,12.3789890629501,0.978231421645812,-7.09852426731313
27,2,0.0,0.0,0.975949007242141,-6.47634923904146
28,1,139.052367946435,38.7910235047541,0.973642697058999,-7.08868442786068
29,1,9.73400057256166,1.28717548288291,0.978656565484185,-7.01188998932577
30,1,0.0,0.0,0.97860881454726,-6.77991222270381
31,1,30.3376627254341,4.8504536531775,0.975864879713959,-6.50014885418026
