bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996462200909886,-3.74974449242616
2,1,0.401832458375143,0.517984898123239,0.984964420340488,-4.31982552875102
3,1,0.0,0.0,0.988792316481549,-3.94657890175876
4,1,30.0071343801322,7.33491047094317,0.991727077662547,-3.49187425318413
5,1,3.23737576994682,0.972806858286574,0.983409099042058,-4.37411955966818
6,1,10.24895816455,2.91813072767108,0.988842577704098,-3.92523545142161
7,1,25.6042076471836,12.2886224246777,0.976471461131306,-4.3212678396099
8,1,0.0,0.0,0.976365187646593,-4.2963552444822
9,1,0.0,0.0,0.976471461131306,-4.3212678396099
10,1,2.85269758750723,2.03118947132864,0.978771640263003,-4.43706626075481
11,1,38.5678909467445,17.0063431656714,0.970492100140028,-4.9954935535155
12,1,0.0,0.0,0.984591169043966,-4.33927001331595
13,1,0.0,0.0,0.982261074247054,-4.07530583388533
14,1,6.27117027955928,0.888748576740287,0.990878007642076,-3.19626946250899
15,1,19.6251102040959,4.43522427291625,0.980719291014394,-4.48036326390746
16,1,21.1558235173321,3.46292773151606,0.984288189452888,-4.67975171835066
17,1,13.8609629144871,4.37544012425035,0.98055034052826,-4.48742802297564
18,1,0.0,0.0,0.975001774725096,-4.7510244691802
19,1,22.9079760301434,9.347235719562,0.987756452408539,-3.80114806147638
20,1,0.0,0.0,0.980479485752225,-4.48831090578504
21,1,27.8711753045525,8.53781170556484,0.991065330392527,-3.2223672568835
22,1,8.5224898731925,2.71700225088833,0.990603311136025,-4.18693139026911
23,1,4.8196472654981,1.8499604521749,0.980515716180041,-4.48927324456804
24,1,5.70723931727065,2.58890275833547,0.991887516976814,-3.05271852555561
25,1,16.7725794897315,8.28449623175579,0.988190760698199,-3.74136915748889
26,1,0.0,0.0,0.980533751456184,-4.48833440930843
27,1,36.0186357810338,7.2235184798572,0.987863957440315,-4.18435796794372
28,1,16.1837865268649,3.18225856839305,0.98949053331906,-3.42508144436246
29,1,0.0,0.0,0.98961729631646,-3.5410561226538
30,1,51.7459753339881,13.9605581272448,0.988106793754666,-4.1045801345518
31,1,31.3451342190303,9.06445672641608,0.990830506077401,-3.35639627059806
32,1,0.0,0.0,0.987678304941191,-4.14613187629882
33,1,0.0,0.0,0.991471205918719,-3.12538995710832
34,1,14.4114469841215,1.6199009897061,0.98843455557834,-4.02381463915143
35,1,12.5087157804392,1.88506981446904,0.988289563428791,-4.05446387321669
36,1,5.74904976494481,3.62040698781943,0.997944641743182,-2.63145939934255
37,1,2.8428411819712,0.35680155827072,0.988418622766079,-4.03020753568582
38,1,27.7331172659954,3.13433810375626,0.987046956579347,-3.72936385872065
39,1,4.27480976772899,8.67830449552373,0.994437128089113,-3.07253311882733
40,2,0.0,0.0,0.99158982452822,-3.19685777074111
41,1,0.0,0.0,0.992036855549503,-3.44316526717482
42,1,6.60147301290879,5.62552880573935,0.987219196215636,-4.18878443070243
43,2,0.0,0.0,0.986169567964976,-3.64098760763008
44,1,30.7901825285667,4.66072229873462,0.985087152564067,-3.73433591408046
45,1,0.0,0.0,0.988782501286492,-3.99059942331539
46,1,38.3889095058858,4.30720321190878,0.991600010306953,-3.21349857656358
47,1,54.2183682871731,32.9942335306954,0.994702448851595,-3.08712520482565
48,1,0.0,0.0,0.98840832928051,-4.07979375768827
49,1,0.0,0.0,0.98885139277201,-3.72040934696472
50,1,70.031732432441,21.0891643725487,0.979565071105001,-5.02520519177302
51,1,0.0,0.0,0.98766431422161,-3.77464457629697
52,1,0.0,0.0,0.988573356649735,-4.0818525966451
53,1,0.0,0.0,0.988310402204635,-4.07905250847415
54,1,0.0,0.0,0.990818553642775,-4.05483043323991
55,1,0.0,0.0,0.988823940232121,-3.71998876392683
56,1,54.2170225987126,11.2604469682762,0.987892492496999,-3.78988814326454
57,1,0.0,0.0,0.988555882726771,-4.03981352739798
58,1,0.0,0.0,0.988713883056506,-4.02891307627127
59,1,0.0,0.0,0.988946982071359,-3.712432730376
60,1,0.0,0.0,0.988890779970499,-3.71461709385673
61,1,0.0,0.0,0.996118152975794,-2.22865237873133
62,1,31.6478678785078,12.9506621241162,0.993698004024675,-2.05109071700798
63,2,6.91978704465139,0.746905797683939,0.997969576580392,-1.37696807997547
64,1,0.0,0.0,0.996111484170434,-2.43157986805785
65,1,48.1502184252689,11.4592737342993,0.994379862006238,-2.33434759305147
66,1,0.0,0.0,0.996887416506997,-2.04478250272747
