cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.039,25.275,885.0
2,0,0,3,0.063,30.506,1029.95
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.09,29.288,1337.01
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,23.481,974.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.486,899.1
2,0,0,3,0.001,16.495,778.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,25.241,787.55
2,0,0,3,0.01,16.091,639.9
2,0,0,3,0.01,14.482,639.9
2,0,0,3,0.034,26.931,770.8
2,0,0,3,0.063,30.506,1029.95
2,0,0,3,0.001,16.703,651.0
2,0,0,3,0.02,16.772,772.5
2,0,0,3,0.02,15.784,925.0
2,0,0,3,0.014,14.434,690.45
2,0,0,3,0.011,16.01,690.45
2,0,0,3,0.012,15.779,690.45
2,0,0,3,0.016,14.941,690.45
2,0,0,3,0.014,15.07,690.45
2,0,0,3,0.002,19.667,727.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,16.694,864.56
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.025,28.871,662.1
