bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,44.6499997251839,22.729988909172,0.981872763311944,1,44.65,20.87
262,44.6499997195339,22.729988909172,0.981872763311944,1,44.65,14.11
233,4.99999967331598,0.0,0.976866844096623,1,5.0,1.83
233,4.99999967331599,0.0,0.976866844096623,1,5.0,1.81
238,2.09999962984454,-0.229942271662804,0.973374383068128,1,2.1,0.78
238,2.09999962865633,-0.229942271662804,0.973374383068128,1,2.1,0.37
113,402.559998808884,-49.1099958392385,0.967221286671027,1,402.56,46.73
265,2.73999970640248,1.3899856802644,0.9856552387289,1,2.74,0.6
265,2.73999971214594,1.3899856802644,0.9856552387289,1,2.74,0.96
24,0.240000395843398,0.389990883505336,0.969869739731605,1,0.83,0.24
24,0.250000395843785,0.389990883505336,0.969869739731605,1,0.83,0.25
255,32.9999997830299,16.7999937933474,1.00008793305289,1,33.0,15.64
255,32.999999782926,16.7999937933474,1.00008793305289,1,33.0,6.72
186,0.999999673242093,0.0,0.973388272311651,1,1.0,0.21
269,294.799999810527,69.5610126911552,1.0163260518358,1,294.8,132.05
194,123.829999672654,-15.1099418740192,0.98088514025033,1,123.83,50.47
109,4.12999956427559,-0.199984149186784,0.967932491563425,1,4.13,0.73
109,4.12999956427545,-0.199984149186784,0.967932491563425,1,4.13,0.83
143,41.3999995608588,-4.59998797076287,0.95344324536731,1,41.4,7.24
218,4.99999966845739,0.0,0.973969640648386,1,5.0,1.71
165,1.09999966162855,-0.129990197185168,0.968691711591355,1,1.1,0.49
165,1.0999996616343,-0.129990197185168,0.968691711591355,1,1.1,0.14
12,550.073349622791,-94.4099788842627,0.957394140101833,1,850.5,152.49
237,180.399999609191,-20.0195339601165,0.967871506039686,1,180.4,27.76
139,41.899999619556,-4.64998802978999,0.953420892960631,1,41.9,6.45
134,42.4499996116026,-4.70999021591262,0.964543637743408,1,42.45,16.31
134,42.4499996201299,-4.70999021591262,0.964543637743408,1,42.45,11.92
170,3.59999966282161,-0.179991172253008,0.970356800242814,1,3.6,1.11
174,0.499999661629879,0.0,0.968660823882489,1,0.5,0.08
174,0.499999661628738,0.0,0.968660823882489,1,0.5,0.1
45,201.469999658534,102.549990299866,0.995337872352131,1,201.47,64.36
231,230.999999458469,-11.7483254145442,0.966543517745199,1,231.0,49.61
124,4.99999965608256,0.0,0.954048297274103,1,5.0,1.83
124,4.99999965608257,0.0,0.954048297274103,1,5.0,1.81
254,0.569999722792214,0.21998697968086,0.97848171831234,1,0.57,0.24
298,1.77999959904222,0.899988622651512,0.978249897819624,1,1.78,0.64
298,1.77999960191281,0.899988622651512,0.978249897819624,1,1.78,0.71
298,1.77999960636537,0.899988622651512,0.978249897819624,1,1.78,0.72
28,145.779891677977,-1.48793432360679,0.970727561035906,1,198.9,63.45
263,3.64999969198638,1.85998566874756,0.987657582783692,1,3.65,1.53
263,3.64999968987665,1.85998566874756,0.987657582783692,1,3.65,1.25
147,664.717241964581,-83.449984717189,0.957142281477056,1,684.0,92.79
