bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,120.999999884229,-8.39379741748806,1.00887156222768,1,121.0,36.82
191,41.799999911103,-5.07709906043285,1.00578580871275,1,41.8,19.61
191,41.799999911103,-5.07709906043285,1.00578580871275,1,41.8,14.72
257,69.0,-13.2499833404204,1.02042935739615,1,69.0,69.0
173,367.948797293098,47.6287747831528,1.00590129854403,1,499.0,242.34
170,230.529999877264,49.0319698147434,1.00541909036733,1,230.53,61.14
232,1.89999991166686,-0.089817303646021,1.00864115665933,1,1.9,0.75
15,1.0299999093202,-0.129988321044057,1.02105494434181,1,1.03,0.49
81,259.199999857763,-14.6979175478981,1.00527253465575,1,259.2,103.19
275,0.499999910930906,-0.0199870710151263,1.02633386742696,1,0.5,0.2
286,3.98,2.60995174749601,1.0051049293211,1,3.98,3.98
281,293.541554430154,-111.469973428203,1.01711166245826,1,913.7,113.56
38,49.7999998838603,-5.52997992733349,1.01986864644941,1,49.8,24.66
76,34.4699998885831,15.6036569499422,1.00277858154887,1,34.47,4.93
76,34.4699998887579,15.6036569499422,1.00277858154887,1,34.47,11.12
76,34.4699998893466,15.6036569499422,1.00277858154887,1,34.47,5.71
76,34.4699998885761,15.6036569499422,1.00277858154887,1,34.47,7.33
212,16.8499999110569,-0.829812267814306,1.00777323109516,1,16.85,5.77
212,16.8499999110569,-0.829812267814306,1.00777323109516,1,16.85,6.25
115,1.59999990978531,0.0368960080286622,0.971709832093245,1,1.6,0.28
71,108.999999883675,-12.0978495395857,1.00629145838733,1,109.0,37.54
262,2.79999991095464,0.0,1.01552817688907,1,2.8,0.29
113,47.9999999103386,18.4253209975757,1.00380194135876,1,48.0,14.57
34,225.929999854957,-25.0799786639273,1.02200084358557,1,225.93,39.86
33,4.99999990882411,0.0,1.01868179120854,1,5.0,1.92
98,180.399999874677,-17.5213000874991,1.01188441294496,1,180.4,27.76
44,27.5299998809573,-3.0599821125028,1.02169931175618,1,27.53,9.49
293,1.09999990957967,-0.0499901172237451,1.02261534205783,1,1.1,0.12
300,232.999999878509,-25.8599773385096,1.01918487738752,1,233.0,70.7
194,17.56,0.836245615691266,1.00075033947007,1,17.56,17.56
39,179.999999866983,-19.9799799383095,1.02003601802961,1,180.0,39.52
46,1.83999986361562,-0.199959585738052,1.01633003252175,1,1.84,0.61
46,1.83999986621223,-0.199959585738052,1.01633003252175,1,1.84,0.23
61,7.41999991108688,2.83853723199923,1.00380043637522,1,7.42,2.21
61,7.41999991108689,2.83853723199923,1.00380043637522,1,7.42,1.81
25,6.29999990887902,-0.309979610852681,1.01790810250988,1,6.3,2.96
214,18.9999998824145,-2.10979705209312,1.00772910517021,1,19.0,8.54
214,18.9999998828479,-2.10979705209312,1.00772910517021,1,19.0,4.22
214,18.9999998844822,-2.10979705209312,1.00772910517021,1,19.0,8.11
214,18.9999998825626,-2.10979705209312,1.00772910517021,1,19.0,9.4
69,1.49999991126352,0.319910135910544,0.999880287374674,1,1.5,0.75
298,84.1999999158482,39.2399256155832,1.02384095370459,1,84.2,41.87
260,2.19999991509305,0.0,1.0231874576075,1,2.2,0.62
54,5.19999988750554,-0.579982413872559,1.01723697589303,1,5.2,1.09
211,150.0,7.63216155013319,1.00877657628423,1,150.0,150.0
1,10.7999999090117,-0.529981293584039,1.01602519303809,1,10.8,4.51
114,184.55999982966,70.2240684105723,0.995987623105537,1,184.56,87.45
297,175.435360680612,-22.0799993780966,1.0327542292992,1,198.88,21.44
21,10.18,-0.659979376702668,1.01774843412684,1,10.18,10.18
40,165.08,-8.08998309602826,1.02192767596322,1,165.08,165.08
278,7.49999991091832,-0.369986886413303,1.02534729591458,1,7.5,3.05
278,7.49999991091831,-0.369986886413303,1.02534729591458,1,7.5,3.36
278,7.49999991091835,-0.369986886413303,1.02534729591458,1,7.5,1.5
58,27.8299998804822,-3.08998511740494,1.02341555367477,1,27.83,10.18
58,27.8299998811415,-3.08998511740494,1.02341555367477,1,27.83,5.94
58,27.8299998814251,-3.08998511740494,1.02341555367477,1,27.83,11.82
58,27.8299998796869,-3.08998511740494,1.02341555367477,1,27.83,13.56
