from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000234,0.0011,0.0,0,1,-182.807390789112,129.022565482124,182.914879993833,-128.517274348819
3,4,0.042157,0.129714,0.00148,44,1,16.0179576931664,14.4691916051807,-15.8365043496124,-14.0681528415711
1,9,0.007684,0.031716,0.00309,141,1,2.62947063825629,-12.0461804724989,-2.6189220552335,11.7554000024235
2,9,0.005928,0.026015,0.00447,144,1,31.9392282202874,1.04256001285866,-31.8836541366563,-1.28487968171162
5,9,0.01294,0.03109,0.00422,98,1,8.40679184072914,8.61914307672353,-8.38915545153256,-9.03647371732778
6,9,0.024745,0.053367,0.00177,67,1,-10.4860897776928,6.24923322601092,10.520285607012,-6.36775589877984
5,10,0.049506,0.122397,0.00666,61,1,8.69684969550829,6.14960947988624,-8.64338347662485,-6.73736363819735
1,11,0.002204,0.013576,0.00608,288,1,22.5689152944331,37.3745282672114,-22.5294526086662,-37.7836939086368
2,12,0.000475,0.008273,0.99968,2911,1,24.4515074644875,-58.2289827609655,-24.4488404857316,-50.699731803339
5,12,0.00539,0.03236,0.00439,98,1,-13.5485496944923,6.50404153113161,13.5598429187806,-6.91551300688463
5,13,0.001299,0.007205,0.00664,261,1,-7.196120853847,-19.2101668524062,7.20095717393568,18.5101571094532
6,13,0.103003,0.251484,0.00533,44,1,-3.66952062881016,-0.564285957002999,3.68235113535733,0.0138067989318938
11,14,0.001049,0.050824,0.0,181,1,-7.55316769506864,2.05268649215369,7.55376990197093,-2.02350959644162
5,15,0.001551,0.007289,0.00776,182,1,-35.9141384126652,-32.427915636513,35.9469703562259,31.7316576132742
7,16,-0.004091,-0.118674,0.0,91,1,13.1080271559489,9.22194035549768,-13.1180758681212,-9.51343897889713
7,17,0.000205,0.001104,0.0,0,1,-60.9359529284802,-36.9918953762488,60.9459145555838,37.0455423826992
8,17,0.003033,0.019156,0.02717,290,1,-9.22789408438569,-5.35843337986951,9.23081669790118,2.53553552886277
14,18,0.000304,0.02467,0.0,239,1,-21.0259330973721,-34.4527913750192,21.0305821279264,34.8300663216416
11,19,0.004292,0.019482,0.00667,227,1,85.9126117287031,28.9210162377889,-85.5812873387812,-28.1227294514884
12,19,0.0111,0.062779,0.0881,234,1,40.1475832182914,21.9216222026883,-39.9107776419189,-30.0045692272085
17,19,2.6e-05,0.001786,0.0,1034,1,-88.5403277543548,-51.5390157296068,88.5429346091297,51.718086599913
10,20,0.000287,0.001141,0.0,0,1,8.64338347661209,6.7373636381723,-8.64306098034474,-6.73608151886554
16,20,0.015975,0.067883,0.01299,136,1,4.21858526540888,-1.35794740053743,-4.21586009364447,-0.0188781146584388
18,20,0.039796,0.104697,0.00504,54,1,14.3347113285849,1.01741184643006,-14.2585556595919,-1.35913177909735
16,21,0.004024,0.014738,0.00157,124,1,3.008014857929,0.685274105269652,-3.00765200530905,-0.851748558085592
13,23,-0.002525,-0.083877,0.0,84,1,-5.88330849664275,-18.5239639083779,5.87460641752334,18.2348929023188
14,23,0.022767,0.1063,0.01215,127,1,5.48389039996619,-1.6623739352272,-5.47724281885476,0.3993079214607
16,23,0.00189,0.011345,0.01285,226,1,0.403084587559006,17.2974470322603,-0.397363598668735,-18.6342008237794
14,24,0.001958,0.012145,0.00361,196,1,-2.44696282187861,35.3242380703721,2.47025849059604,-35.5627622319534
18,25,0.01447,0.064161,0.0056,123,1,22.5247531226266,12.2081634063439,-22.4360069709581,-12.4145981638808
24,25,0.013322,0.04836,0.02522,139,1,15.3937502084613,-9.04136921410206,-15.356384974709,6.50757843463587
16,26,0.004865,0.02574,0.02735,201,1,-5.70904486446222,-10.4695924072769,5.7142205362213,7.56602487109826
22,27,0.000227,0.001144,0.0,0,1,-60.8293162288768,25.7723572503066,60.8390542631492,-25.7232809894804
24,28,0.025242,0.070832,0.00196,71,1,-36.4332218191826,41.2971294861531,37.159706834758,-39.4618640036083
24,32,0.001026,0.007369,0.0035,294,1,18.5692131201294,3.30700195990366,-18.5657468958435,-3.65181095455405
29,32,0.005761,0.024543,0.00296,103,1,-8.67575742478309,-27.6736852633344,8.72182117827014,27.5595487120878
27,33,0.000208,0.001038,0.0,0,1,-201.365726628258,108.77944334651,201.472851578875,-108.244848641026
30,33,0.004679,0.043354,0.11289,629,1,-33.5427206037585,-15.0296540339046,33.5992302397089,4.15244168446125
31,33,0.00273,0.020207,0.00959,203,1,-8.79771657730557e-14,1.6541348844505202e-14,6.37627439847421e-06,-0.974053024473396
33,34,0.00638,0.200357,0.0,69,1,0.0,0.0,0.0,0.0
26,35,0.000271,0.001099,0.0,0,1,-7.87825285328237,-9.02441063010178,7.87861487805327,9.02587876745681
27,36,0.000272,0.005721,0.55595,2567,1,50.751972063214,-53.8717290518565,-50.7433308553655,-2.56412972377863
28,36,0.001272,0.006006,0.00341,173,1,-50.7111183659761,-2.75948397514405,50.7433308553636,2.56412972378777
27,37,0.000265,0.001089,0.0,0,1,89.7747003019202,-29.1844333051372,-89.7514817077324,29.2798485846487
28,37,0.000933,0.0064,0.00151,221,1,-74.3239494156227,17.9169030858557,74.3775388311195,-17.7029695802402
29,37,0.001655,0.071104,0.0,244,1,-59.7111258011658,19.6653552211087,59.7739400418556,-16.9666580791086
4,39,0.001017,0.005622,0.02779,184,1,-37.499342353537,-2.75999952957294,37.5131438595089,-0.048124725065013
29,39,0.000687,0.009524,0.16217,1240,1,48.6947021133125,3.38691376724511,-48.6781347674366,-20.0203589641829
39,41,0.013507,0.048816,0.00814,76,1,-23.2665784799866,-38.9498361397842,23.5300710313068,39.0388093270567
38,45,0.001274,0.006311,0.01036,247,1,1.04630297073666e-12,2.80185226267571e-12,3.72719015659731e-06,-1.12951277890283
41,45,0.02851,0.08427,0.01877,61,1,2.96936069735195,-6.4263256667615,-2.95933248227234,4.4165709283556
42,45,0.016121,0.064023,0.01214,135,1,8.0629714923604,-6.23041161224742,-8.04870885104812,4.9662720377255
