bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.4999999513954,0.0,1.0343622920256,1,2.5,1.14
51,69.0,-13.2499969001728,1.03841206713577,1,69.0,69.0
92,317.349999824472,-35.2299741991346,1.0082833826989,1,317.35,95.2
248,1.87000526442465,-0.529996421495829,1.02974535388049,1,4.8,1.87
19,1.69999995141454,-0.0799967363467841,1.03421542688292,1,1.7,0.3
78,202.329999704223,-22.4599906976954,1.01870527752982,1,202.33,96.08
5,1.89999995143167,0.0,1.04099082200104,1,1.9,0.61
64,55.1999999509731,-7.94998077961077,1.01015077270507,1,55.2,15.31
221,78.499999675703,-8.70998362854403,1.00421558167402,1,78.5,29.55
269,1.29000022801549,-0.609996334754709,1.02931602153372,1,5.0,1.29
3,230.949999860324,-25.6399963414289,1.03000580160915,1,230.95,69.28
116,11.9999984116983,-1.32998418959182,1.01471640072769,1,12.0,5.97
75,438.26999979429,-32.5440763674266,1.01223361942378,1,438.27,131.48
206,6.52999995181934,-0.319991068380504,1.00837585849894,1,6.53,1.95
61,89.2999997837157,-9.90967845812024,0.994770287420842,1,89.3,28.18
102,54.93,-3.37996065781488,1.01142985362167,1,54.93,54.93
40,169.303455492722,-19.8099969697939,1.04274363630048,1,178.5,24.21
66,94.34,-14.2099461053651,1.00432613528854,1,94.34,94.34
300,242.540000029988,-74.4999964265129,1.02976961539427,1,610.68,242.54
144,216.669999832449,69.3354475117817,0.988606722141066,1,216.67,54.19
104,39.9999999509732,-5.75998002226458,1.00931679877902,1,40.0,9.37
103,44.3999999510421,-2.17995332173972,1.0105116399054,1,44.4,6.17
95,47.6200003671639,-17.8921669661002,1.01126834217483,1,146.8,47.62
207,159.499999885265,-17.6999900969443,1.00779476723761,1,159.5,34.15
111,28.199999861585,-3.12998859635159,1.01828511665634,1,28.2,6.5
77,17.83,0.0,1.01648496941323,1,17.83,17.83
77,11.8,0.0,1.01648496941323,1,11.8,11.8
212,165.951836348526,-22.7899846174456,1.00475038479338,1,205.28,66.24
220,5.09999995167975,0.0,1.00398659751225,1,5.1,1.49
218,124.17,4.7657883891876,1.03250291398907,1,124.17,124.17
236,6.9999999518348,-0.849990703593133,1.00811756777099,1,7.0,3.0
94,135.069999625055,-9.72088410626836,1.01152246647724,1,135.07,14.56
273,77.6800000676937,-22.49999402033,1.01759815019685,1,184.45,77.68
114,19.0999999512522,-0.939235786612483,1.00400732769898,1,19.1,8.33
114,19.0999999512522,-0.939235786612483,1.00400732769898,1,19.1,4.68
115,12.4999998605125,-1.38998368635745,1.01287130757109,1,12.5,5.55
225,2.06999995191449,-0.249980140831573,0.998235448034915,1,2.07,0.93
65,5.19999995093659,0.0,1.01472768840988,1,5.2,2.07
65,3.49999995093657,0.0,1.01472768840988,1,3.5,1.71
263,2.06999995146293,-0.249996440845437,1.02992710338695,1,2.07,0.94
263,2.06999995146295,-0.249996440845437,1.02992710338695,1,2.07,0.58
57,0.749999951375673,-0.0899967915836932,1.03724238618951,1,0.75,0.16
295,60.9636145739869,-2.10658115292295,1.03602985018923,1,90.64,27.19
259,1.19999995155441,0.0,1.02895909475,1,1.2,0.56
259,3.99999995155453,0.0,1.02895909475,1,4.0,0.86
