bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.7268648152638,20.1119397734207,1.04700316667189,-1.89515405540085
2,2,0.0,0.0,1.03781950039735,-0.627273526563359
3,1,31.1224262872951,3.73532601462024,1.0327670801271,-1.67635077482827
4,1,0.0,0.0,1.03948381455589,-0.863906836123008
5,1,0.0,0.0,1.03241675395722,-1.71120544261911
6,1,0.0,0.0,1.03950021472066,-0.86581424354012
7,1,0.0,0.0,1.03067188852957,-1.59509868587954
8,1,0.0,0.0,1.04116996243798,-1.73266478823479
9,1,0.0,0.0,1.04120040988735,-0.825569822751802
10,1,3.18482070075009,0.118264832284746,1.03947726828508,-0.870430790804908
11,1,0.0,0.0,1.03451324863425,-1.36025103617161
12,1,10.6102265358815,4.97847257487045,1.03312007020135,-1.64318267276728
13,1,0.0,0.0,1.04129689821721,-1.73323657759749
14,1,17.4631699683044,0.0947856832894962,1.04033376779101,-1.90685043815061
15,1,0.0,0.0,1.04135376307789,-1.69834635056424
16,1,0.0,0.0,1.04116996243798,-1.73266478823479
17,1,16.1954795237261,3.46770777734837,1.04632171738704,-1.94946834439088
18,2,0.0,0.0,1.03715689884705,0.142524942370706
19,1,5.742511791927,1.08265476891142,1.04119926195771,-1.70536042817235
20,2,0.0,0.0,1.03815598865422,0.917047809985303
21,2,0.0,0.0,1.0371594184548,0.418176799202538
22,1,38.8419293749658,10.6153254172474,1.03524124215489,-0.221560401231579
23,1,6.88233000401253,3.03907688365022,1.0411182038366,-1.67500718861409
24,1,5.35773936017567,1.5149963784391,1.04020800322093,-0.405524743818189
25,1,25.4607160761289,2.63861385603096,1.04288986820523,-0.828449960993911
26,1,0.0,0.0,1.03987779719686,-0.070361463104802
27,2,0.0,0.0,1.04141222099711,-0.124220272526587
28,1,0.0,0.0,1.04119926195771,-1.70536042817235
29,2,0.0,0.0,1.03343247755196,-2.30455018287773
30,1,25.7893471108336,7.40217543158254,1.0322660098539,-2.3403205589899
31,1,36.9918500131348,8.0238807717537,1.035502996349,-0.748562005848168
32,1,0.0,0.0,1.03405414093561,-0.634701395059179
33,1,2.96932639385489,0.527369921343972,1.0434880465182,-0.819665158370485
34,1,0.0,0.0,1.04046720797784,-0.428914601347037
35,1,19.8858651840021,8.73624848790801,1.03964325047931,-0.695195800416379
36,1,0.0,0.0,1.04133189175696,-0.177092491862523
37,1,0.0,0.0,1.03405414093561,-0.634701395059179
38,1,7.76054597837381,0.0973795926144789,1.04109967732328,-1.63067322776653
39,1,0.0,0.0,1.04313209068173,-0.68001178974678
40,1,0.0,0.0,1.0384412128219,-0.736351940581214
41,1,0.0,0.0,1.03829854930673,-0.3746569079936
42,1,0.0,0.0,1.03942222458537,-0.880944051643082
43,2,0.0,0.0,1.04321504773189,-0.807557891893327
44,1,0.0,0.0,1.03618542076968,-0.746011758336156
45,2,0.0,0.0,1.04312869871602,-0.801356316340275
46,1,0.0,0.0,1.03724809747721,0.0532714225547574
47,1,4.39913098100691,1.94517744429311,1.03402080998263,-1.41308457707095
48,1,10.6237196617712,3.41761418389527,1.03942222458537,-0.880944051643082
49,1,0.0,0.0,1.03865055062706,-0.804221549446809
50,1,0.0,0.0,1.04090675169029,-0.954428549404661
51,1,14.3958015804639,1.26873837467019,1.0433310332809,-0.809774924206422
52,1,0.0,0.0,1.03496056645012,-1.70316859400705
53,1,24.2658900498106,8.24880555701768,1.0322468600363,-1.4423386511768
54,1,41.8802835525595,12.9946650456985,1.03343303776043,-0.972008050503272
55,1,12.0547718282875,3.00299448459448,1.03234374757157,-1.71458447055686
56,1,28.7372317008542,8.64255597117633,1.02569098428037,-1.86115266667786
57,1,0.0,0.0,1.03174133686344,-1.72540835172059
58,1,33.6426992303902,3.37361478282559,1.02573718623362,-2.03445405503627
59,1,22.3639417626348,0.744660398519842,1.0368381120017,-0.038990551545798
60,1,36.5710933415858,8.44281957659909,1.03138122294498,-1.59844541503181
61,1,0.0,0.0,1.03791465159373,-2.04627706504764
62,1,20.2005845621371,5.30030044719554,1.03309174226112,-2.95217080673149
63,1,13.0694590619482,0.772258054000395,1.03428417007161,-3.07006392016774
64,1,32.2436762448102,17.5345821940068,1.03259344352746,-3.08273072295548
65,1,20.5138418574735,6.5776970640471,1.02872802730612,-3.28927727280838
66,1,19.9977503392719,10.5485869030677,1.0326164166865,-3.06437510873432
67,1,57.7953859707293,14.2884020246891,1.03787715633125,-1.86282997337173
68,1,6.76803296217065,2.57694065077773,1.03791010841928,-1.95923036052343
69,1,3.79620843474437,1.3822497087129,1.02163767879635,-4.37192895883175
70,1,0.0,0.0,1.03140073109987,-3.46436804212361
71,1,0.0,0.0,1.03041821096012,-3.35331671813874
72,1,0.0,0.0,1.03461331158372,-3.04364629100495
73,1,0.0,0.0,1.02636579681723,-3.73141488077385
74,1,17.1606289219677,6.51372114379567,1.02631839801896,-3.73081002426835
75,1,0.0,0.0,1.037404110183,-1.94791712709543
76,1,0.0,0.0,1.03416021498305,-3.06008408257191
77,1,66.2993822538692,9.52482709523627,1.021043550386,-3.95410493815962
78,1,16.5487516254795,3.48863842086202,1.03213313809396,-3.31613916126753
79,1,54.7782500855578,5.26939598944029,1.02272001866745,-6.72816773020172
80,1,67.4547904257192,20.1085645321418,1.02605312365897,-4.01968375074966
81,1,10.4440298212749,4.03393866239064,1.02892589867824,-3.10903257293989
82,1,0.0,0.0,1.04557519096604,-1.93304003384167
83,2,0.0,0.0,1.03709863736992,-2.01953539110303
84,1,28.8351642761399,12.0808108914669,1.03168910487422,-3.36188602133908
85,1,0.0,0.0,1.02249468496038,-2.93497864575431
86,1,7.67793746387091,4.05166233559859,1.03145198657546,-3.37432006139262
87,1,19.0736685699726,2.30269883781938,1.03663226758991,-2.08279653464873
88,1,9.39982971801807,3.00743009690304,1.03557830488678,-2.3391552377665
89,1,0.0,0.0,1.0273151865718,-1.63917309115775
90,1,0.0,0.0,1.02603570704908,-2.96093731470971
91,1,0.0,0.0,1.02333300006676,-4.03437116158716
92,1,7.90615651103005,3.30043462589597,1.02278027183489,-2.94923414565086
93,1,0.0,0.0,1.03167755842123,-3.35808566706354
94,1,11.3599318280457,7.66833463354376,1.03180538933161,-3.12968185632591
95,1,17.2745596210354,5.08962211186491,1.03657569720039,-3.42041702841699
96,1,0.0,0.0,1.03227418890446,-3.05207331856513
97,1,15.561188891515,4.50410556048856,1.02324169271012,-4.0439007606649
98,1,13.6771826031573,4.34717550891499,1.02731111140746,-2.4424243939822
99,1,31.3993444056889,11.2077031734941,1.02399828203373,-5.48598631607388
100,1,5.33855578320533,0.295911936637325,1.03863406386286,-3.39390900996638
101,1,0.0,0.0,1.03275950290233,-3.09429683682109
102,1,22.3057444923689,7.14013393014374,1.03213817541834,-3.12803829301889
103,1,0.0,0.0,1.03604817088529,-3.0958224163894
104,1,6.11504161867134,2.04860828612156,1.03768029895629,-2.69608979603857
105,1,46.9741109830494,4.93663893328053,1.03261589139609,-3.12701333721634
106,1,9.49640579207984,2.61511975692609,1.03269856043414,-3.23174929773045
107,1,0.0,0.0,1.0352032714493,-3.34699152633962
108,1,8.49917835501002,1.97435993502322,1.03938593115896,-3.45463156034832
109,1,3.57844986621201,0.580643678806443,1.03986824660454,-3.46485913173383
110,1,13.5377943230249,7.64226662654635,1.03765068087985,-1.89125275819326
111,1,0.0,0.0,1.03393303695077,-3.23149474102095
112,1,23.2310435927424,4.46367865775728,1.03967576259607,-3.44888893935414
113,1,0.0,0.0,1.03212078887982,-3.30671533933122
114,1,5.65751842521971,1.65625618372718,1.02980703086911,-3.14914498203223
115,1,0.0,0.0,1.03583241684755,-3.3546844458319
