from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000256,0.001075,0.0,0,1,-11.5731911862113,-3.69826206944602,11.5735811671872,3.69989968487212
2,5,0.007268,0.032128,0.00443,132,1,-17.658093270217,-16.2092317738531,17.7010240373854,15.9703890046931
7,9,0.000267,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
3,10,0.000285,0.001176,0.0,0,1,48.3783691637301,21.6670855388899,-48.3701059617584,-21.6329889581225
5,11,0.006844,0.02989,0.00508,106,1,19.0996451270452,17.0583857765663,-19.0529671612128,-17.3460379801239
11,12,0.000201,0.001131,0.0,0,1,43.018627388049,18.3617112541305,-43.0140519812189,-18.3359660545044
7,13,0.002472,0.015945,0.00888,224,1,-56.2263372143293,-15.4489296264133,56.3137711466178,15.1591209236458
12,13,0.015775,0.066122,0.01199,107,1,-20.0428043255535,0.730512514011115,20.1090607730703,-1.60731003460074
8,15,0.000364,0.017015,0.0,379,1,4.36302859152099e-14,-3.7961347305911e-15,-1.13076261338019e-13,7.0883887062432e-13
12,15,0.000231,0.00115,0.0,0,1,3.74076898345814e-12,1.0858534729476698e-11,-3.74076898345814e-12,-1.0858534729476698e-11
12,16,0.020026,0.652498,0.0,125,1,-1.99507367099139,-0.250169189274096,1.99591659494178,0.277633794875854
13,16,0.010898,0.025662,0.00125,63,1,1.99637193650522,0.158078427392308,-1.99591659494198,-0.277633794875686
10,17,0.007877,0.041733,0.02804,191,1,35.3108162092006,1.3428876641524,-35.208799998687,-3.50706658678753
12,19,0.007689,0.248287,0.0,51,1,-12.4329435227847,-5.04967666645959,12.4473590216374,5.51517035401945
14,19,0.039301,0.185327,0.01374,92,1,0.0,0.0,0.000183850760285,-1.35926849187846
12,21,-0.0002,-0.004454,0.0,124,1,39.8971137803139,9.205054515632,-39.9006046822266,-9.28279690122743
20,21,0.000256,0.001123,0.0,0,1,-33.2075048952662,-3.62533683947788,33.2104767544233,3.63837354976476
12,24,0.05096,0.215239,0.01999,122,1,-0.349361708257755,-1.05820710074208,0.349431578905253,-0.862324396221899
20,24,0.000678,0.004249,0.00378,239,1,15.824632196176,-3.26517915367132,-15.8227988213061,2.91331276303406
17,26,0.00025,0.001076,0.0,0,1,27.2380923449027,2.60104624592422,-27.2361442500373,-2.59266164562348
21,27,0.01119,0.07798,0.01275,221,1,26.1145758783494,4.27526731398398,-26.0324256606038,-4.92038586495801
22,27,0.001363,0.061898,0.0,193,1,-30.7303217098959,-7.80060558497884,30.7449349315418,8.46423668801637
25,27,0.000188,0.010858,0.0,855,1,62.2556715588317,10.2596573161315,-62.2478006629935,-9.80507121500999
18,28,0.055567,0.099563,0.00787,62,1,4.19999968776394,-0.469996270808608,-4.18983650557928,-0.269420701301873
24,28,0.008002,0.031146,0.0022,153,1,-11.3689686374139,4.18626913017188,11.3812615126586,-4.34981201211108
25,30,0.003818,0.017831,0.00147,144,1,-57.6466227616331,-11.0888074955298,57.7849282215983,11.5943263952719
11,31,0.063468,0.144287,0.02773,75,1,-23.965660226842,-1.01567327403676,24.3450141275343,-0.829988688876707
