from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.007752,0.034375,0.02412,261,1,5.1941121529487,-2.92300855892684,-5.19195781558149,0.3583200402729
6,8,0.000299,0.001136,0.0,0,1,13.2126943599287,9.03753503019231,-13.2119765634708,-9.03480788378384
4,9,0.000777,0.033086,0.0,137,1,-13.2251798272448,-12.1883363426291,13.2275646073851,12.2898843937518
4,11,0.000224,0.001124,0.0,0,1,30.4550164062387,9.50642651553511,-30.4528797316284,-9.4957049875802
6,11,0.000398,0.002171,0.00482,238,1,-68.1387601092534,27.7907154151087,68.1590048175316,-28.1946221658113
3,12,0.003576,0.008762,0.0055,134,1,-6.78204421431787,4.90785035286297,6.78450006429867,-5.4866623461117
9,12,0.000403,0.002502,0.0039,178,1,-60.4511307815478,-8.82698093525723,60.465277392187,8.50037463986239
10,12,0.000226,0.001186,0.0,0,1,-17.8580955774919,-5.05064488134988,17.8588278958653,5.05448793263671
3,13,0.004091,0.019549,0.00512,229,1,6.78204421466264,-4.9078503529771,-6.7794483513196,4.37540026852457
6,13,0.00467,0.028781,0.00777,242,1,-17.5718645765575,7.0504051147547,17.5878114114549,-7.78049483065232
7,14,0.001965,0.013537,0.02072,295,1,3.7943169272369297e-13,1.4681840928367e-12,2.2602285425135e-05,-2.22008029889504
14,17,0.030748,0.081715,0.00245,61,1,12.243397549125,2.47980288678832,-12.1984207786149,-2.62133359731698
10,18,0.0155,0.053112,0.00551,119,1,1.90348651597001,-3.21889423167765,-1.90170961542028,2.63862329609138
14,18,0.087215,0.20379,0.007,70,1,-1.89454699128409,1.90747047408778,1.90170961538526,-2.63862329608038
16,19,0.016745,0.07821,0.0091,116,1,-11.7389063115021,-2.48141041198043,11.7612613192964,1.61605230411447
10,20,0.003652,0.021213,0.00262,119,1,-5.45965017115857,-1.26633335662529,5.46071796603777,0.993937548935539
11,20,0.00035,0.022648,0.0,545,1,-30.9316974970992,7.12371722774608,30.9350031460486,-6.90981340658781
12,20,0.000253,0.001011,0.0,0,1,-93.2059581981067,-10.1493660131968,93.2268775216862,10.2329606224415
13,20,0.000112,0.008376,0.0,992,1,-38.2824524113065,6.58810364713101,38.2840395870872,-6.4694055726749
15,21,0.036827,0.832889,0.0,141,1,-2.03822213350463,-0.337660038255163,2.03970890259442,0.371285194266383
19,21,0.136579,0.363288,0.00969,63,1,2.04507279351339,-0.648334203746998,-2.03970890259295,-0.37128519426692
14,22,0.00018,0.012252,0.0,784,1,2.61106839762358,-32.7707322102813,-2.60925269517167,32.8943210238414
13,23,0.00043,0.025949,0.0,269,1,19.0431849975477,-11.7904848289246,-19.0411591398633,11.9127382732343
14,23,0.000263,0.001102,0.0,0,1,-12.9599415576556,30.6035391482664,12.9626529191324,-30.5921782343975
16,23,0.003114,0.021447,0.01317,188,1,-6.0665040447522,-20.0012900511796,6.07850622071314,18.6794399612015
19,24,0.001798,0.056269,0.0,229,1,15.8155069399792,-3.33152976039701,-15.8111142435788,3.46900063567705
22,24,0.008076,0.035711,0.00439,135,1,2.54710765244235,8.88754416597213,-2.54039324976144,-9.33020457856809
15,25,0.007174,0.059524,0.14816,379,1,-18.2163235103424,-9.93307578432452,18.2391393709121,-5.58080559829588
16,25,0.003604,0.019409,0.00489,158,1,24.2997630904099,-5.70310291625412,-24.2787212743433,5.29695553324776
17,25,0.014055,0.064601,0.01076,120,1,-6.03465986770351,-1.40297170277466,6.03958190343408,0.283850065050833
16,26,0.005927,0.032893,0.00447,123,1,10.2320090851086,5.20038019694138,-10.2245166611735,-5.6324956191688
22,26,0.006616,0.189351,0.0,79,1,0.0621450427215708,-41.7818651898086,0.0673233527531056,45.4872718027959
5,27,0.00024,0.001033,0.0,0,1,-46.479052655918,-7.7897188900129,46.4840363143148,7.81116938636243
19,27,0.000898,0.003884,0.00145,160,1,-54.6979230744843,3.63615953427458,54.7231657208017,-3.68207318597805
24,28,0.00122,0.086033,0.0,150,1,16.3609118195794,8.2317288416776,-16.3570961216599,-7.96265020306487
8,29,0.007307,0.033944,0.00358,139,1,13.2119765641625,9.03480788360273,-13.1941961225877,-9.33278564880432
24,30,0.002308,0.09666,0.0,215,1,-5.048571820441,-2.79854736056315,5.04928885213505,2.8285769461556
29,31,0.038135,0.106062,0.00706,49,1,18.742157011292,-1.32209427196428,-18.6153372914246,0.931357578827238
27,33,0.002878,0.01522,0.00769,151,1,33.637851234858,5.00840497157066,-33.6066254170522,-5.66469430410585
30,33,0.000416,0.026797,0.0,277,1,-5.04928885213155,-2.82857694615506,5.04941971235743,2.83700642084893
28,34,0.001049,0.057441,0.0,75,1,16.3570961216597,7.96265020306524,-16.3538152469732,-7.78299651110339
31,34,0.001768,0.012795,0.01549,258,1,-6.01024015288742,-6.52373629902078,6.01140110262842,4.9088574820277
27,35,0.007884,0.039509,0.02797,230,1,39.4137936820259,-1.19751274411789,-39.2993204283978,-1.21279066923073
26,36,0.00028,0.001084,0.0,0,1,5.10855497986722,-53.9730693398922,-5.1007715115124,54.0032024816659
29,36,0.000298,0.001186,0.0,0,1,-26.2398388085881,27.6935641260012,26.2439345343733,-27.677263687138
29,37,0.007876,0.031725,0.00287,141,1,-16.7411515897502,1.36318435053259,16.7621667520096,-1.58270491867601
36,37,0.001915,0.018004,0.05147,597,1,-28.2904950305248,-5.76751331309514,28.3051426205125,0.451571647353066
20,38,0.000283,0.001113,0.0,0,1,26.0433618676373,-18.4175594017601,-26.0406551135142,18.4282046927107
32,38,0.000933,0.005935,0.00534,192,1,-23.6154363055198,-9.03712541533362,23.6210059269299,8.50474584282735
36,40,0.001443,0.062719,0.0,93,1,4.30895423762319,-3.26566354431512,-4.30855572841717,3.28298447216841
15,41,0.016299,0.049253,0.01405,190,1,-17.2335661325059,-0.616149648688908,17.2793540040455,-0.734857322526989
29,41,0.005014,0.144756,0.0,87,1,1.21696637399573,-30.6928314853171,-1.16829798313029,32.0979055954324
39,41,0.011296,0.05036,0.01424,144,1,-18.6304758023107,33.9356792873413,18.7908582687802,-34.7557645573927
40,41,0.004336,0.019938,0.00539,164,1,5.02770220789935,-2.31787704809077,-5.02650216288016,1.75062839732885
41,42,0.00109,0.005957,0.01498,350,1,-8.14088511195108,1.68509485947327,8.14162792616514,-3.27307330921336
33,43,0.005469,0.024606,0.00615,125,1,28.5572057047593,2.82768788325235,-28.5148712911259,-3.2916256554217
36,43,0.001323,0.012765,0.06884,537,1,-20.1930789727976,-14.3956508276819,20.1996206748357,7.16090055813015
42,43,0.020358,0.060746,0.00611,49,1,-8.29958379177268,3.26699406417506,8.31525061634416,-3.86927490271462
35,45,0.000261,0.001058,0.0,0,1,34.6618011614015,-0.392442705330705,-34.6588529099729,0.404393854799829
40,45,0.042289,0.165198,0.01535,127,1,-0.719146479471177,-0.965107424076153,0.719361245232576,-0.665776305092224
41,45,0.000952,0.006548,0.00765,145,1,-33.9291770635797,-1.00378441265729,33.9394916647535,0.261382450286362
5,46,0.013871,0.064995,0.01059,149,1,21.6523535206299,3.31694775334282,-21.5895969459817,-4.14981472109305
11,46,0.005608,0.170865,0.0,243,1,2.92522475659028,2.26788821005549,-2.92450452377337,-2.24594409802594
36,46,0.000202,0.001069,0.0,0,1,-24.5128768400122,-6.38927798022309,24.5141014700008,6.39575881912327
39,47,0.003422,0.126075,0.0,109,1,-4.73629150637777,-38.1858368156306,4.79236998042563,40.2519074221715
11,48,0.001146,0.006174,0.00437,239,1,-9.69965233032502,28.2987217134836,9.70940844948233,-28.7116117610123
19,48,0.022194,0.048041,0.00093,40,1,12.7045710517551,0.159015300935286,-12.6710596693085,-0.185647702284128
38,48,0.006264,0.158102,0.0,55,1,2.41964918764016,-26.9329505357404,-2.37275271015951,28.1166074454859
44,48,0.025029,0.089217,0.019,175,1,-7.51917076628141,-3.76838084605725,7.53440383017698,1.81042932545375
41,49,0.11689,0.313605,0.00913,74,1,4.8933092547135,-1.80242088247472,-4.86506697780969,0.909151328759296
42,49,0.549081,11.034129,0.0,1,1,0.157955865607712,0.006079245044179,-0.157826763534822,-0.0034848574648658
44,51,0.000252,0.001104,0.0,0,1,-2.76849261731704,-27.9280142848413,2.77037452069877,27.9362588139422
50,51,0.001636,0.008671,0.00354,219,1,2.78243070666642,27.6257011118058,-2.77037452068956,-27.9362588139672
19,52,0.012549,0.044827,0.00625,141,1,14.5715107698001,-1.52778990764389,-14.5464241391099,0.949915083473203
27,52,0.004244,0.01949,0.0034,157,1,45.0685047454061,-1.48453982632452,-44.9878703534785,1.49161013282794
49,53,0.007928,0.059588,0.01492,204,1,-42.7369565154281,-8.37194719860822,42.8778693425559,7.83738212034654
26,54,0.002225,0.010985,0.00406,111,1,5.04863832857363,14.1182931562413,-5.0437789326728,-14.5228955157362
44,54,0.000235,0.00109,0.0,0,1,10.2876633838223,31.6963951308621,-10.2851890672291,-31.684918513472
47,54,0.001733,0.054819,0.0,253,1,-22.122726775578,-45.3636645172842,22.1667523508614,46.7563004154144
2,55,0.002276,0.00916,0.00257,159,1,-16.6792839264125,-25.8820017853931,16.6994686486161,25.6898300247082
52,55,0.000287,0.00101,0.0,0,1,53.4798622374574,-8.95182810333809,-53.4719514948634,8.9796673020137
53,55,0.003965,0.014065,0.00151,153,1,3.26918173635028,33.9097430417731,-3.22622769393244,-33.9191664830304
1,56,0.00523,0.030392,0.02922,210,1,2.19999961136442,-0.2386833861569,-2.19967668275444,-2.86903693309228
4,56,0.003534,0.097806,0.0,147,1,16.6760510286254,1.27227283243948,-16.6667876960557,-1.01590341950532
6,56,0.007022,0.032233,0.02209,183,1,43.7978781351338,-4.61477718872611,-43.6709103096236,2.84378242476723
50,56,0.001827,0.076833,0.0,262,1,12.8017662787543,-27.3660807078456,-12.7854418361555,28.052591872701
50,57,0.006036,0.03092,0.00662,146,1,-14.6228627870424,0.0990304196978976,14.6350476295723,-0.738991657571541
50,58,0.012914,0.451387,0.0,100,1,-0.961334198352222,-0.358650823649724,0.961462431104882,0.363132982355396
52,58,0.004829,0.040212,0.06963,507,1,3.83529578956727,-0.488317962191593,-3.8341589271408,-6.91940476293101
57,58,0.002774,0.018069,0.00897,211,1,0.576393692958941,-6.09431779664604,-0.575560368070528,5.14645990575434
9,59,0.004268,0.014001,0.00163,101,1,47.2235661789735,-3.46290345878263,-47.133501788317,3.58546643343216
53,59,0.001831,0.065763,0.0,252,1,1.91721578361604,13.0995901624698,-1.91423423325312,-12.9925034904235
54,59,0.035363,0.045559,0.00338,83,1,-6.83778435093254,-0.548486386219858,6.85351789242361,0.211639695064128
57,59,0.007474,0.03775,0.02045,162,1,4.05801484818096,1.55536949523253,-4.05636466064012,-3.71565650081985
2,60,0.002092,0.013193,0.00805,272,1,-32.1184522169605,10.177979216389,32.1410078616342,-10.8893417822612
6,60,0.000383,0.027064,0.0,299,1,-18.4458560560552,-56.8524817876684,18.4591594666411,57.7925431560692
10,60,0.006771,0.027182,0.00727,171,1,10.4734474338597,2.99611247272652,-10.465730900084,-3.73669149284262
52,60,0.016088,0.068365,0.00741,102,1,-2.95838885029362,5.46787378766589,2.96489335345415,-6.22805478919827
57,60,0.000322,0.021085,0.0,1008,1,-19.2694561706548,5.27793995897402,19.2706667414717,-5.19867012768447
61,66,0.024144,0.104912,0.01288,120,1,7.43327675273846,7.60160446724591,-7.40591080804181,-8.88140412178052
62,68,0.000278,0.001047,0.0,0,1,46.6091714688198,13.8696416948533,-46.6030170592756,-13.8464630373252
64,68,0.003537,0.018456,0.00805,199,1,-36.4967103127936,-10.6639752782091,36.5445976432295,10.0569770997885
61,71,0.018505,0.086396,0.00875,107,1,9.07779186300998,12.0785366007098,-9.03726538312429,-12.8377892794427
62,71,0.001249,0.007497,0.00243,188,1,-89.1075441733112,-7.14165702637438,89.2009605062168,7.44240521315458
65,71,0.004671,0.147232,0.0,88,1,21.3159802575139,-13.869647045208,-21.28668803433,14.7929509638142
66,71,0.00738,0.025686,0.00553,107,1,1.13157630152451,7.16881425359644,-1.12766336518478,-7.74884760043472
67,71,0.003222,0.021494,0.01777,255,1,57.8496401486447,0.410016388876275,-57.749343723596,-1.64871929708618
62,72,0.012197,0.027929,0.00257,114,1,30.6534138057371,-13.4243880756692,-30.5259644703163,13.4416940337654
69,75,0.025629,0.074926,0.004,43,1,-2.80529678563532,4.21204247048151,2.81183212783896,-4.62284629845035
75,76,0.005577,0.148775,0.0,86,1,3.49554867547654,-2.5987104614744,-3.49456183267541,2.6250360016821
67,77,0.000251,0.001162,0.0,0,1,50.8114200785956,17.069297842954,-50.8047158265649,-17.0382606283737
74,77,0.005387,0.036985,0.01812,196,1,-97.4147634673721,-20.9578420854637,97.9229317434564,22.5228816458577
75,77,0.00105,0.006793,0.00166,242,1,-48.3692188808572,-13.473458536973,48.3938849949189,13.4548178292295
70,78,0.00252,0.012282,0.01927,228,1,12.0680974381265,16.0961195689473,-12.0577871403621,-18.1092564971665
72,78,0.000264,0.001114,0.0,0,1,30.5259644702537,-13.4416940337331,-30.523215038352,13.4532958031969
73,78,0.032841,0.11546,0.01585,119,1,-0.437410001210369,-6.24111964400285,0.446557275119408,4.59005910455409
70,79,0.000398,0.023659,0.0,425,1,-35.4970492305122,-24.0161081172503,35.5040325993628,24.4312325484961
73,79,0.016166,0.067616,0.01226,165,1,-11.8414482649392,-0.0069547755943056,11.8629857324814,-1.19894034999099
75,79,0.001129,0.01086,0.02461,565,1,154.861837646756,46.5055508008844,-154.585223206795,-46.4666798265433
76,80,0.000238,0.015174,0.0,765,1,53.2574032500414,53.7615860740072,-53.2447783156112,-52.9566669351667
69,82,0.00351,0.02269,0.00433,221,1,2.73449327505642,-19.5759828366738,-2.72206032931729,19.1879923495116
81,82,0.000279,0.001097,0.0,0,1,10.0131895144975,-6.54861007597584,-10.0128217177997,6.55005621567995
74,83,0.006733,0.037923,0.00767,202,1,97.414763467362,20.9578420854682,-96.7760322274021,-18.1536787728091
76,84,0.19607,0.443431,0.00904,49,1,-2.87995248783378,0.803425634422607,2.89804506247779,-1.7384611283923
80,84,0.006999,0.261317,0.0,220,1,-8.92964353111316,-2.81097597215863,8.93541328215624,3.02639732282648
81,84,0.04414,0.114332,0.00261,56,1,-10.0131895144964,6.54861007593436,10.0721404502515,-6.6785129946357
77,85,0.00194,0.010764,0.0027,225,1,-58.3821009127038,-8.2920022683143,58.4448079619621,8.34912369296032
84,85,0.000297,0.00113,0.0,0,1,58.4544012051409,8.3856232375503,-58.4448079619959,-8.34912369292482
76,86,0.00022,0.001023,0.0,0,1,-73.6341996440859,-60.2241407748185,73.6526400870511,60.3098888346065
65,88,0.000405,0.024564,0.0,583,1,91.673201190408,28.1990241694613,-91.6383849964135,-26.0873575292614
87,88,0.003418,0.120876,0.0,212,1,-0.519689403707038,0.594391164906396,0.519709553801376,-0.593678566075722
69,91,0.019532,0.052848,0.01981,68,1,30.8834521515052,4.72318164671207,-30.704457617285,-6.35541001654064
73,91,0.00953,0.04199,0.01955,187,1,-14.6996646449666,-2.3021964265533,14.7193188101,0.321346788396289
83,91,0.012806,0.311096,0.0,46,1,-15.9498522071885,-5.17684629039786,15.9851388071605,6.03406322815341
82,92,0.000243,0.001145,0.0,0,1,12.7348820471308,-25.7380485651392,-12.7330368410857,25.7467430545289
86,92,0.000254,0.001132,0.0,0,1,-49.6709080968671,-225.92642062135,49.7966248420793,226.486701548831
86,93,0.000257,0.001011,0.0,0,1,-23.9817319901837,165.616531786767,24.0483018207625,-165.35465591628
89,93,0.000257,0.001143,0.0,0,1,22.8146009070546,-164.900050112219,-22.7483020212562,165.194912472015
87,94,0.011377,0.032031,0.00727,70,1,-0.740738024839176,-0.675285295414994,0.740806165634612,-0.0933942515828473
88,94,7.6e-05,0.001631,0.1491,2315,1,24.6975247336438,-62.813465044409,-24.6949133790568,47.1112093996916
90,94,0.033434,0.093778,0.00874,62,1,-0.418603082323927,0.49599542644409,0.418948607394505,-1.4201823912257
90,96,0.002543,0.014724,0.05117,279,1,22.3072334436754,-31.6771474278502,-22.2751438232388,26.4235669644561
89,97,0.0001,-0.000349,0.0,135,1,62.9318970621042,92.1004286312928,-62.9203141185012,-92.1408531044673
88,98,0.000594,0.003865,0.00259,216,1,-2.87513655837588,-35.5655798625435,2.88224345401003,35.337954900018
96,99,0.006628,0.031194,0.00698,209,1,4.01630782732135,8.33361121105981,-4.01059619321022,-9.04921777755118
90,100,0.000225,0.00112,0.0,0,1,-21.8886303613426,31.1811520014077,21.891713178576,-31.1658064222905
94,100,0.000279,0.00115,0.0,0,1,23.5351586059029,-45.5976327568284,-23.528213629465,45.6262590037947
