bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986672537088026,-5.76818686641479
2,1,0.0,0.0,0.986617117899104,-6.27068181819966
3,1,4.12350952388701,0.360114908820737,0.985962764582084,-6.32541644907346
4,1,4.04654909106159,1.8994056141755,0.985302564206674,-6.50493861758671
5,1,0.0,0.0,0.988979329882713,-6.42689472235718
6,1,0.0,0.0,0.986438823114172,-6.18553273457709
7,1,0.0,0.0,0.985920748823424,-6.85867312602685
8,1,0.0,0.0,0.985323250756194,-5.99484100429735
9,1,0.0,0.0,0.985641545410963,-6.30997669273965
10,1,6.3991595588005,2.8403460352257,0.985392803992715,-6.53504139803637
11,1,0.0,0.0,0.986446665468549,-6.19504899910211
12,1,0.0,0.0,0.98170040632349,-7.74761799757948
13,1,54.9823605037463,15.9911868263224,0.985868438596875,-7.36652956948122
14,1,0.0,0.0,0.985050690518137,-7.22147449575061
15,1,0.0,0.0,0.988154809882648,-5.89242728999072
16,1,0.0,0.0,0.982124616428806,-7.6630898432117
17,1,13.0896570841204,0.585011970528337,0.986203592233989,-7.33429753225109
18,1,0.0,0.0,0.985029264990734,-7.22129561357672
19,1,0.0,0.0,0.986549243198457,-6.47563484611539
20,1,0.0,0.0,0.989230011412966,-6.51964381274918
21,2,0.0,0.0,0.988379447364221,-3.15693641259264
22,1,89.4532081022613,6.32341007142473,0.981520168591996,-7.79062783367085
23,1,0.0,0.0,0.984943250399321,-7.23516043005153
24,1,0.0,0.0,0.988094935926532,-5.91642433628472
25,1,0.0,0.0,0.985235440072892,-7.19024349222285
26,2,0.0,0.0,0.983025810533028,-2.98556607325573
27,1,0.0,0.0,0.986367332171063,-7.29491865960149
28,1,43.934222760177,2.10603341369056,0.988322336815867,-6.93162808500121
29,1,40.7503039038616,7.5356019021559,0.974220742611797,-6.77526472042418
30,1,0.0,0.0,0.988401428788507,-6.13945176428286
31,1,0.0,0.0,0.986667223022753,-6.58066019360783
32,1,0.0,0.0,0.986745587549218,-6.53278036828424
33,1,20.6201634319495,2.04166790443048,0.986656596148479,-6.53265575470212
34,1,0.0,0.0,0.978742773713171,-6.66510637747415
35,1,14.8751803777268,3.97454168663368,0.986526022897452,-6.57322902889339
36,1,0.0,0.0,0.986761332897776,-6.52410544085519
37,1,0.0,0.0,1.01243498773402,-9.29272794451792
38,1,0.0,0.0,0.987054803077952,-6.83163819583131
39,1,56.0889131744571,22.4947612690373,0.983786635334629,-6.79166813003481
40,1,0.0,0.0,0.986391065711671,-6.93719150276541
41,1,0.0,0.0,1.00614104629049,-9.23784551550584
42,1,0.0,0.0,0.99619396864949,-6.664437594137
43,1,8.30824498206297,0.372629364205377,0.983596146573183,-7.66177838508005
44,1,29.1935747848827,14.5410042079896,0.987047807665438,-8.07562805267142
45,1,33.3281256148952,9.2533576263734,0.985468533264394,-7.15811486393207
46,1,66.6437959874089,9.83326162327392,1.00247713948075,-9.30689233125806
47,1,19.7964188559775,4.91509299308117,0.972468566397477,-5.20101915292466
48,1,3.7490622721237,1.07886263935163,0.985600744126995,-6.04165622368566
49,1,0.0,0.0,0.987002895272907,-7.92120366842599
