from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005109,0.023289,0.0103,224,1,37.9060613124963,-7.85110639709564,-37.8264696960252,7.22830674199848
4,6,0.001771,0.010263,0.00818,203,1,-17.3189882360897,0.794512545021839,17.3246423720832,-1.53398274512368
4,10,0.015808,0.037546,0.00791,81,1,69.9493641139486,-0.91421151718086,-69.1298436297888,2.12232349671405
2,11,0.004767,0.031266,0.02441,197,1,1.66153982933404e-15,0.0913729720524313,7.59520874290664e-05,-2.32036839099332
10,11,0.011523,0.051634,0.00505,110,1,62.8257457202377,-3.36703035785044,-62.3317649437791,5.11694575958904
5,12,0.000262,0.001157,0.0,0,1,19.7202991179534,-12.5455165355252,-19.7188031268595,12.5521228778749
6,12,0.005847,0.159874,0.0,95,1,-8.67832600882205,-3.57113758442496,8.68377931931721,3.72024696737394
6,13,0.017453,0.077986,0.01017,131,1,-13.905704619712,-5.98469627598091,13.9470467007998,5.20222270035025
8,13,0.008011,0.047757,0.02329,160,1,13.9647126555956,3.06953837359406,-13.9470467007997,-5.2022227003506
4,14,0.000273,0.001147,0.0,0,1,-33.1464307558881,2.6637034300881,33.1496290707752,-2.65026582138626
7,15,0.035294,0.702371,0.0,17,1,6.04794966432013,-0.284802835605661,-6.03451447159241,0.552170936454666
8,15,0.020568,0.037652,0.00223,44,1,20.7561962085057,-12.1135313495671,-20.6335239256216,12.1230513879262
8,17,0.000523,0.010057,1.16642,2569,1,28.2270848137772,-23.7030082419348,-28.2170248889626,-88.1514100892539
12,17,0.000273,0.001081,0.0,0,1,11.0350238075453,-16.2723698452319,-11.0339209766616,16.2767367323575
8,18,0.000495,0.002819,0.00262,234,1,2.78156280589473,32.3898624008094,-2.77609411870514,-32.6110485570308
15,19,0.002067,0.156428,0.0,75,1,6.13803550492866,5.0004841072284,-6.13669240294877,-4.898839812835
10,20,0.006877,0.280015,0.0,66,1,-11.3233241728947,-3.45599683230576,11.3337669946273,3.88120356888314
16,20,0.004926,0.023095,0.04162,200,1,8.48421706227918,-5.04302254263143,-8.47996907224712,1.13057231459283
17,21,0.003023,0.014204,0.00604,239,1,15.6686607392374,64.4932116248357,-15.5283676253197,-64.4063617324373
14,22,0.008199,0.033324,0.01014,144,1,-33.1496290707765,2.65026582138776,33.2459241887144,-3.21785544742829
16,22,0.002321,0.010755,0.0023,127,1,-41.983185959754,-4.63145921707125,42.0270007767786,4.6169066327963
18,23,0.007451,0.041163,0.00966,165,1,-49.9239162159309,13.4940033818678,50.1320168694729,-13.2720800052602
20,23,0.002235,0.0619,0.0,239,1,-55.6148781200327,-7.84386157707599,55.6894759339091,9.90990393902142
6,24,0.00024,0.001049,0.0,0,1,195.22541462398,7.11014710654433,-195.128413518122,-6.68617143969009
