bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.66999900442273,0.77998109778173,0.965499751691789,1,1.67,0.4
153,1.66999900440744,0.77998109778173,0.965499751691789,1,1.67,0.65
252,0.499999589703793,-0.0199988948607612,0.99694251224682,1,0.5,0.22
141,201.469988456972,-22.3599884125914,0.958614787991337,1,201.47,83.6
250,91.2999989633492,-10.1299985295334,0.98640143041764,1,91.3,11.52
115,33.3299997293069,-3.6999993318231,0.967851403089091,1,33.33,8.82
93,25.8,0.0,0.973625738210246,1,25.8,25.8
93,25.02,0.0,0.973625738210246,1,25.02,25.02
167,168.74774913057,-22.9199872814028,0.957134650991799,1,206.5,43.6
278,132.699997720932,-13.2123272506598,0.99540109782012,1,132.7,24.25
59,20.9999996670987,-1.02999866206232,0.972550703331543,1,21.0,5.74
35,44.6499995565119,-4.95999870680864,0.972885700798401,1,44.65,20.87
35,44.6499995207,-4.95999870680864,0.972885700798401,1,44.65,14.11
36,1.99999963816141,0.92999602534281,0.950000000828105,1,2.0,0.88
36,1.9999996381605,0.92999602534281,0.950000000828105,1,2.0,0.98
54,179.561058113692,-25.0999981161037,0.985662832706642,1,205.7,25.97
298,1.9999995634454,-0.239998643865969,1.02146234805875,1,2.0,0.79
126,108.199995514836,-12.0097244635423,0.96472260870479,1,108.2,30.35
232,51.6600064305981,-27.7499916491813,0.961406876402687,1,250.0,51.66
32,205.329997567342,-22.7899981321796,0.985813544793637,1,205.33,77.86
84,4.99999968950258,0.0,0.974181934592055,1,5.0,1.39
295,36.9999991984561,-4.10999797092815,0.965898095358054,1,37.0,17.81
5,61.1999996262121,-7.46999812350934,0.989456946231445,1,61.2,6.32
228,183.150045793854,-24.7499926826722,0.963005559847893,1,223.0,49.57
111,1.49999975525488,-0.219999201694335,0.968266697415796,1,1.5,0.51
195,25.380002301576,-25.8599887882139,0.95607471813204,1,212.0,25.38
29,22.2,0.0,0.973752282278863,1,22.2,22.2
33,75.19,-4.2399981019382,0.985327175745105,1,75.19,75.19
23,20.9999996359213,-3.01999860285435,0.983151783103326,1,21.0,3.95
72,5.99999956205001,-0.729996896704648,0.991880518452225,1,6.0,2.83
72,5.99999956205134,-0.729996896704648,0.991880518452225,1,6.0,1.63
158,117.232682329064,118.389961241085,0.97023921617982,1,232.6,42.78
291,119.09,0.0,0.997651938121897,1,119.09,119.09
169,2.42999894757251,0.929986882925127,0.965234366442548,1,2.43,0.91
169,2.42999894756159,0.929986882925127,0.965234366442548,1,2.43,1.15
290,96.69,-8.08999673812341,1.02189676068263,1,96.69,96.69
198,101.99999917655,-14.6898973394387,0.964469386250841,1,102.0,31.09
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,129.999997079572,-9.7657058423905,0.96535054268213,1,130.0,39.0
143,129.999997079572,-9.76570584239051,0.96535054268213,1,130.0,39.0
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,100.519997160318,-10.5380608335523,0.96535054268213,1,100.52,30.16
143,74.9999972268258,-7.49595146648324,0.96535054268213,1,75.0,22.5
143,11.699997379102,-0.145214685737618,0.96535054268213,1,11.7,3.51
