bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02374591703015,-3.25200103759217
2,1,5.41196959028701,2.75852747877961,1.03987144323192,-2.73137319475532
3,1,0.0,0.0,1.01986265354939,-6.68380395206444
4,1,0.0,0.0,1.03682963213159,-3.31099403477982
5,1,23.644811299193,4.58464536598366,1.03694386754238,-3.03582399029264
6,1,7.97372643138735,0.237570983840882,1.03023862528565,-4.44844111854037
7,1,0.0,0.0,1.01087650639217,-5.38292796441592
8,1,0.0,0.0,1.01986265354939,-6.68380395206444
9,2,0.0,0.0,1.04000369291194,-2.73095483101607
10,1,18.1679597956471,3.9421660663263,1.0361663580701,-3.18987722279132
11,1,0.0,0.0,1.03925796013826,-2.80093176535296
12,1,79.1007021387055,21.9380978417241,1.01051597487594,-5.4230965340933
13,1,28.7941643506861,11.3063472079141,1.02379077757816,-3.54037229195761
14,1,0.0,0.0,1.03046078582272,-4.39775582319095
15,1,0.0,0.0,1.03947396498346,-2.8011705601955
16,1,3.25362167189104,0.207793840195681,1.02624962756836,-4.36391808317167
17,1,23.9536188425516,8.10447556153537,1.01224534637894,-3.76239538074955
18,1,0.0,0.0,1.04572983663739,-2.47791185320471
19,1,3.91386650532024,0.949488946680826,1.03937658845816,-2.80970160545609
20,1,11.7354134786088,2.66469816929463,1.02372861403676,-3.5476104131654
21,1,14.8080671835288,4.68241687269508,1.03978309442421,-2.822938733646
22,1,0.0,0.0,1.03894320495745,-2.78089993910514
23,1,0.0,0.0,1.03972246790564,-2.79139434316974
24,1,0.0,0.0,1.03895023968525,-2.75374359833455
25,1,0.0,0.0,1.02241399725194,-3.48673628027246
26,1,0.0,0.0,1.0390644975241,-2.76072658251908
27,1,0.0,0.0,1.03894826723119,-2.78054358670277
28,1,12.3801231831372,3.33883876471392,1.04309890941431,-2.20513937357547
29,1,0.0,0.0,1.03027122686301,-3.37106289869764
30,2,3.172649782294,0.418746567858813,1.04313045792234,-2.70422826002058
31,1,36.8746883120267,5.46658802399808,1.03556770774369,-3.38718982020309
32,1,6.55824135166863,1.87302489679608,1.03765954897697,-2.82454098495893
33,1,8.20520768320901,2.29708646902348,1.04261716772027,-1.78031818127423
34,1,0.0,0.0,1.02982891130117,-3.40637164108127
35,1,0.0,0.0,1.02990053328625,-3.40131402860252
36,2,0.0,0.0,1.04999999956012,-1.30022170933841
37,2,0.0,0.0,1.03793483493176,-2.26967112879154
38,1,0.0,0.0,1.04279471017669,-2.30429190322291
39,1,10.2781727697869,4.53521689116471,1.0150854353839,-5.04751262006809
40,2,0.0,0.0,1.03217589759145,-2.02693771464456
41,1,13.3486515160347,3.90446444271464,1.0304115764736,-2.83139740851047
42,1,49.5689189962965,15.022702920191,1.02963504453815,-3.48315236482072
43,2,0.0,0.0,1.02839101057558,-2.25825916182927
44,1,30.0722994266601,4.26245816361177,1.01784990824592,-4.12401843491312
45,1,21.4664786763037,0.974673605378545,1.03173986380793,-2.18679847294837
46,1,0.0,0.0,1.03368957732986,-2.28539945940745
47,2,24.8740729065396,3.57315576524695,1.03029698278875,-2.64644971545017
48,1,76.5029749746474,43.0400866593032,0.963662052004994,-7.3372174077607
