from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006665,0.024815,0.00305,119,1,-2.11704682915068e-13,-1.41000690641642e-12,1.53635056175937e-06,-0.302291275691972
3,4,0.004592,0.025361,0.04736,234,1,-12.2893531067813,-64.2659506036221,12.4807789833172,60.7071121435387
4,6,0.01644,0.093996,0.02558,235,1,8.47036705410062,28.61327324736,-8.31036036254091,-30.1593915823963
3,8,0.003121,0.010725,0.00186,159,1,-7.18592106186252,1.81556064052303,7.18772104231188,-1.98761321435041
5,8,0.021171,0.035675,0.00182,63,1,7.19999999037546,-2.04565119517173,-7.18772104231162,1.89178428410251
6,11,0.000238,0.001103,0.0,0,1,11.5264326852221,13.0395196172611,-11.5256600684944,-13.0359389607461
2,12,0.004038,0.052441,0.72727,1180,1,0.77807414166234,-29.6961237866163,-0.776708296166824,-40.8270632965437
4,12,0.01023,0.266414,0.0,43,1,2.56000567810136,4.47290019707313,-2.55726414334922,-4.40150398598241
11,12,0.00948,0.037339,0.00442,129,1,-3.13042635155511,-44.8466734903993,3.33397243951598,45.2285672825266
9,13,0.000224,0.001002,0.0,0,1,-55.0815713869304,-8.54535153884534,55.0890747747584,8.57891580046902
9,16,0.000552,0.03331,0.0,396,1,43.2155627440443,6.88632391184396,-43.2041660980771,-6.19860239523568
10,18,0.00029,0.001072,0.0,0,1,-23.3059069488811,-6.01114987548117,23.3076958785923,6.0177627466895
11,18,0.0013,0.015,1.02,2300,1,1.57192781617078,-69.895639420365,-1.56494417305707,-25.497834760336
14,19,0.00039,0.029855,0.0,416,1,-0.362039078531803,20.0809521543971,0.363696871512939,-19.9540459763155
11,20,0.000229,0.001112,0.0,0,1,-13.1711492854283,4.74930910424025,13.1716306058243,-4.74697186284133
13,20,0.005489,0.023118,0.00319,148,1,-11.015368838681,-7.6364831968722,11.0258632224419,7.38391706817615
15,20,0.023269,0.048297,0.00092,69,1,0.633663289722547,5.14886653623289,-0.62687603007777,-5.22082568922981
11,21,0.000271,0.001012,0.0,0,1,-1.14864815228173,118.00350501717,1.18911181336571,-117.852400865815
14,21,0.000682,0.039926,0.0,373,1,-10.4437434453352,-46.8856433518188,10.4613785872383,47.9180490345501
15,21,0.002564,0.014241,0.00492,165,1,-2.63023518353317,27.1151759910714,2.65086646983201,-27.4601740282414
18,21,0.027176,0.066956,0.01472,67,1,1.2608753260007,5.57231862663683,-1.24906487627002,-6.91928972439263
15,22,0.000241,0.001118,0.0,0,1,16.8418044802215,-3.05667713169881,-16.8410516560925,3.06016948595678
18,23,0.00229,0.011407,0.02299,221,1,-33.2269327301913,14.9100261724629,33.2600801566363,-16.9020673834551
14,24,0.003616,0.020874,0.00727,221,1,-8.51405264917082,19.7963456987825,8.53227306104769,-20.3782284676382
18,24,0.000115,0.009561,0.0,1161,1,6.34187250954932,-9.62002539511074,-6.34170997370901,9.63353848353895
15,25,0.000272,0.001131,0.0,0,1,5.60030931486006,27.7720555471667,-5.59798165452034,-27.7623769300924
16,25,0.008323,0.186234,0.0,62,1,-8.86047905579313,-3.42706325515634,8.86862007286986,3.60922523692589
18,25,0.002482,0.010869,0.00071,141,1,3.88143318911345,8.61775260967354,-3.87905763063316,-8.6739703849834
21,25,0.001765,0.007686,0.00694,211,1,3.25752581361873,-46.3748868262452,-3.21708820743304,45.902926495344
22,26,0.091619,0.201285,0.0049,47,1,-10.6258244700419,2.24336592244337,10.7420904395259,-2.45000024933628
19,27,0.000768,0.008222,0.02676,532,1,-7.15289864323878,0.815182166829688,7.15335308409879,-3.31742665185547
21,28,0.05603,0.139046,0.0085,54,1,-0.427671851706509,-2.15211037883029,0.429640695369499,1.36395406794183
19,29,0.001773,0.008983,0.00448,235,1,-28.1423753403502,-0.422992374347607,28.1573623379419,0.0789142246265303
22,29,0.000243,0.001141,0.0,0,1,-2.98281324459702,-4.46805931437719,2.98288801740576,4.46841040810053
23,29,0.003873,0.022849,0.00557,167,1,19.0570591757496,-5.18608261919921,-19.0410494685879,4.75826352966944
26,30,0.000285,0.001184,0.0,0,1,111.861538829172,-10.256238407936,-111.823606938363,10.4138221227372
22,31,0.00559,0.027178,0.02098,195,1,30.4496893707293,-0.835476094011538,-30.3944284669072,-0.860049889971626
24,32,0.000149,0.009808,0.0,495,1,-3.29930526588516,9.8922947232779,3.29947741861241,-9.88096268335244
29,32,0.012749,0.033877,0.00307,61,1,-0.880249252705555,-1.59291598955777,0.880639889502441,1.30578889763419
29,33,0.000287,0.017407,0.0,402,1,-0.437197645525931,-29.4484308569378,0.43988478319015,29.6114099695547
13,34,0.010433,0.026607,0.00374,67,1,-4.75357294847669,-11.5526955108119,4.77067147485529,11.2479249984899
24,34,0.033491,0.131955,0.02562,193,1,1.1087421785461,0.852395260822673,-1.10679755792437,-3.24814486801762
27,34,0.000445,0.031392,0.0,467,1,-2.89335309551717,2.83742890873403,2.89343110820352,-2.83192559581306
33,34,0.002625,0.010924,0.00736,179,1,10.3059553672943,4.93939619614842,-10.3021964411016,-5.61254991660289
26,35,0.005813,0.016054,0.00157,195,1,140.396370721106,-16.4837594771469,-139.171283302093,19.7191070101983
29,35,0.000209,0.001006,0.0,0,1,-8.52376997279499,22.6899812174364,8.52507892230751,-22.6836807236106
32,35,0.00816,0.05827,0.10623,443,1,0.158540031176969,-3.61401889196074,-0.158373638118863,-6.35382116573986
33,35,0.000263,0.001016,0.0,0,1,-23.9497203254505,-38.7026502593848,23.9555364192038,38.7251185151013
28,36,0.00084,0.00642,0.00337,409,1,-0.429640695369692,-1.3639540679395,0.429655415996944,1.0487160655548
10,37,0.000256,0.001035,0.0,0,1,-1.53147353957776,3.97208333020618,1.53152294321995,-3.97188359282469
29,37,0.018588,0.049122,0.00458,61,1,-0.657984020442756,-0.954222533355901,0.658178148737129,0.524888384656004
32,37,0.000222,0.001044,0.0,0,1,-4.33865733929578,12.1891926776505,4.33905300401925,-12.1873319840861
36,37,0.000154,0.010236,0.0,929,1,6.529224873063,-15.6030358008948,-6.52875409597474,15.6343271922936
30,38,0.002545,0.011738,0.00179,138,1,79.2789173723722,-25.2918138203767,-79.0930641412365,25.9791915003327
36,40,0.000621,0.02879,0.0,332,1,-13.7315506462716,20.06569118497,13.7353761599347,-19.8883376610401
39,41,0.018835,0.096805,0.01007,103,1,-5.61785728281632,-6.09580021662233,5.63059353182086,5.21345627017207
40,41,0.000748,0.005091,0.00366,278,1,5.63104422810584,4.86953734829198,-5.6305935318212,-5.21345627017189
36,43,0.000179,0.012376,0.0,781,1,-8.87077410470168,-11.3348374659555,8.87117036166789,11.3622345397758
39,43,0.040023,0.085915,0.00524,57,1,-2.49345873965644,-1.40776887243863,2.49670006170218,0.923906868405106
40,43,0.008,0.03402,0.01701,187,1,11.3901312911587,10.775887474445,-11.3678704233703,-12.2861414081793
38,45,0.000226,0.001116,0.0,0,1,30.9251832160055,-28.8700291883366,-30.9209237374207,28.8910627197554
44,45,0.000265,0.01425,0.0,802,1,-30.9159292160734,29.1596360376084,30.9209237374229,-28.891062719761
10,46,0.010816,0.212181,0.0,56,1,-5.72740002304675,-4.79909970294489,5.7339114052729,4.9268356119803
17,46,0.002525,0.01559,0.00987,220,1,0.0,0.0,5.83879560958427e-06,-0.937032374527286
38,46,0.000264,0.001159,0.0,0,1,48.1678809252362,2.89083768803853,-48.1614078160759,-2.86241975805068
40,46,0.004773,0.021992,0.00637,157,1,-30.7565516791994,4.24291283830278,30.8052013521938,-4.62316862974612
20,47,0.013264,0.053055,0.00541,113,1,0.177090381197714,-2.20587394066481,-0.176543133938005,1.70295633436514
39,47,0.000286,0.001138,0.0,0,1,-36.51351239731,9.69084846828815,36.5178792956376,-9.67347248822945
