bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,13.0999999467834,-0.639997830930273,1.02693347863741,1,13.1,5.11
41,13.0999999467834,-0.639997830930273,1.02693347863741,1,13.1,4.58
111,17.4999999362922,-2.13999598752991,1.02404173200841,1,17.5,7.55
277,0.569999953066758,-0.0299981091433008,1.03573711372139,1,0.57,0.2
277,0.569999953066716,-0.0299981091433008,1.03573711372139,1,0.57,0.23
277,4.49999995306716,-0.219998110139921,1.03573711372139,1,4.5,2.22
277,4.49999995306716,-0.219998110139921,1.03573711372139,1,4.5,2.17
72,103.46999992418,-11.4799978664358,1.0129362596721,1,103.47,26.61
229,125.426208347788,-20.0899997221101,1.00866199777094,1,181.02,74.04
76,229.999999907814,-25.5299983859449,1.01928020746394,1,230.0,109.98
153,93.9999999891597,47.84999898322,1.00739455329848,1,94.0,30.29
235,220.72642343341,-28.9799994497548,1.01098617565781,1,237.5,81.18
29,1.1999999504786,-0.0599983602221143,1.03277715611396,1,1.2,0.36
95,119.999999950422,-17.2799943617065,1.02169124188437,1,120.0,34.41
103,293.844504920258,-38.2799983449791,1.01894241294487,1,313.8,56.52
22,2.19999994984586,-0.10999830053116,1.03150196830347,1,2.2,0.31
52,115.129999850519,-14.0499980935465,1.03588027813379,1,115.13,57.11
300,2.69999995253165,0.0,1.0273501735925,1,2.7,0.46
300,1.89999995253158,0.0,1.0273501735925,1,1.9,0.71
66,1.52999992763789,-0.16999771400148,1.02696768560008,1,1.53,0.7
149,56.9999999918074,-5.50251312676237,1.00891903922774,1,57.0,14.85
61,226.369999782758,-25.1299983126642,1.01569568880896,1,226.37,75.6
244,4.6999999405748,-0.519998221563099,1.03735009897764,1,4.7,1.99
18,0.679999944797017,-0.0299987567176317,1.02954699500301,1,0.68,0.19
243,1.99999995305577,-0.239997963163601,1.03053210937419,1,2.0,0.99
243,1.99999995305582,-0.239997963163601,1.03053210937419,1,2.0,0.6
241,1.59999993978474,-0.179998064793599,1.02678153365414,1,1.6,0.48
189,446.304547004077,109.076272259146,1.01784967913551,1,617.4,65.36
222,88.0299999536789,-9.76999727705255,1.01114688395467,1,88.03,16.33
6,13.79,-1.15999781911272,1.02776422165207,1,13.79,13.79
184,96.2699999488094,-10.6899955100372,1.01225647773899,1,96.27,26.55
184,96.2699999450001,-10.6899955100372,1.01225647773899,1,96.27,15.25
184,96.2699999451651,-10.6899955100372,1.01225647773899,1,96.27,37.64
261,57.3999999369004,-6.99999344003238,1.0295007280254,1,57.4,8.55
47,0.999999949981562,-0.13999829838069,1.0304726853902,1,1.0,0.17
90,29.9999999505946,-4.31999336728329,1.02155582890204,1,30.0,9.08
148,1.91999998414901,0.889999711691001,0.996524115188462,1,1.92,0.2
148,1.919999984149,0.889999711691001,0.996524115188462,1,1.92,0.36
19,1.46999995041626,-0.069998367409412,1.03293695146621,1,1.47,0.67
57,1.82999994820321,-0.0899979769150041,1.02849804070079,1,1.83,0.85
57,1.82999994820326,-0.0899979769150041,1.02849804070079,1,1.83,0.6
38,1.99999995041617,-0.239998237140978,1.03091444296718,1,2.0,0.34
38,1.99999995041617,-0.239998237140978,1.03091444296718,1,2.0,0.35
38,1.9999999504161,-0.239998237140978,1.03091444296718,1,2.0,0.94
33,1.99999995193315,-0.0999983636553748,1.03371255485797,1,2.0,0.58
79,29.2,-1.81999795705434,1.01801182881857,1,29.2,29.2
79,37.06,-1.81999795705434,1.01801182881857,1,37.06,37.06
260,0.449999951337558,-0.0199983351298175,1.03316987081461,1,0.45,0.06
260,0.449999951337367,-0.0199983351298175,1.03316987081461,1,0.45,0.17
24,1.24999995044384,-0.149998365072178,1.03286351800886,1,1.25,0.41
68,14.45,-0.809997643951049,1.03677745329929,1,14.45,14.45
96,196.044981746062,-34.6699989748104,1.01973568122092,1,284.2,139.97
199,6.19999995534394,-0.689993985114027,1.01078027084789,1,6.2,1.81
273,13.1999999531242,-1.6099981292323,1.03252572162803,1,13.2,3.78
282,4.99999994078117,-0.549998132995237,1.03560102306688,1,5.0,1.66
282,4.99999994281136,-0.549998132995237,1.03560102306688,1,5.0,1.28
204,3.99999998931033,1.85999981147301,0.998243872955797,1,4.0,0.98
204,3.99999998931033,1.85999981147301,0.998243872955797,1,4.0,0.65
204,3.99999998931033,1.85999981147301,0.998243872955797,1,4.0,1.94
204,3.99999998931033,1.85999981147301,0.998243872955797,1,4.0,1.34
258,0.799999941434127,-0.0899979070747808,1.01860588237082,1,0.8,0.38
254,0.699999952762502,-0.0299980021375907,1.02831077025636,1,0.7,0.09
91,74.7999999643955,-8.17738291732763,1.01481089469836,1,74.8,14.71
267,0.499999952638431,-0.0199982305681426,1.03537259625161,1,0.5,0.21
69,0.249999943142875,-0.0299979624137858,1.01966536733148,1,0.25,0.06
69,0.249999943142715,-0.0299979624137858,1.01966536733148,1,0.25,0.08
69,0.249999943142389,-0.0299979624137858,1.01966536733148,1,0.25,0.11
69,0.249999943143061,-0.0299979624137858,1.01966536733148,1,0.25,0.03
69,3.45999994314412,-0.419997964461198,1.01966536733148,1,3.46,1.3
69,3.45999994314412,-0.419997964461198,1.01966536733148,1,3.46,1.25
69,3.45999994314413,-0.419997964461198,1.01966536733148,1,3.46,0.96
69,3.45999994314415,-0.419997964461198,1.01966536733148,1,3.46,0.43
69,3.45999994314415,-0.419997964461198,1.01966536733148,1,3.46,0.59
17,14.62,-0.999998772645969,1.02944662814011,1,14.62,14.62
