bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,11.1999992663004,-0.54968289861808,0.987968468840866,1,11.2,2.92
30,108.999997370667,-12.0999339835089,0.988387099071384,1,109.0,15.91
191,37.1060710231402,22.2396210410174,1.00594533253415,1,43.7,9.56
82,111.64998891961,-12.3898325903653,0.985614946907812,1,111.65,18.91
173,82.5800013269123,-16.7153200453914,0.980217814606864,1,188.67,82.58
16,64.6699992294593,-7.88993793333719,0.989338096851544,1,64.67,25.06
193,83.5999978478462,-9.27728706667826,0.995358421437554,1,83.6,11.67
59,6.49999922955419,-0.319941008423813,0.990073923495066,1,6.5,2.08
59,6.49999922955099,-0.319941008423813,0.990073923495066,1,6.5,3.11
72,67.0799990324063,-2.4490274148558,0.980747915118792,1,67.08,33.37
72,67.0799990324068,-2.4490274148558,0.980747915118792,1,67.08,23.04
72,67.079999032407,-2.4490274148558,0.980747915118792,1,67.08,15.99
72,67.0799990324067,-2.4490274148558,0.980747915118792,1,67.08,24.2
72,67.0799990324072,-2.4490274148558,0.980747915118792,1,67.08,8.01
72,67.0799990324069,-2.4490274148558,0.980747915118792,1,67.08,20.09
48,24.9999983713744,-2.7799419444821,0.99567812217475,1,25.0,7.16
199,1.82999925279585,-0.219874178803226,0.999992534330087,1,1.83,0.85
149,237.95,-13.2770973356679,0.986230702973267,1,237.95,237.95
208,175.999996197076,-19.5393966523745,0.991276187554356,1,176.0,58.91
275,1.67999924895331,-0.199937511856136,1.00131365016205,1,1.68,0.43
20,14.549546463176,-6.54993061043607,0.986692304147023,1,59.0,8.04
54,44.08,0.0,0.990211984121315,1,44.08,44.08
42,2.16999922982143,-0.259954581068023,1.00046084384229,1,2.17,0.39
42,2.169999229822,-0.259954581068023,1.00046084384229,1,2.17,0.35
129,130.559854124732,-19.2397842066701,0.989680874263363,1,173.33,17.71
249,32.0999979637546,-3.5599703215957,1.00067402984731,1,32.1,13.02
249,32.0999980315355,-3.5599703215957,1.00067402984731,1,32.1,15.51
180,36.4299981524398,-4.03964592889296,0.986852102455831,1,36.43,11.67
180,36.429997730197,-4.03964592889296,0.986852102455831,1,36.43,8.83
284,21.9999992536997,-1.07995479518348,0.998845364673948,1,22.0,8.19
33,7.69,0.0,0.989924119290598,1,7.69,7.69
33,8.84,0.0,0.989924119290598,1,8.84,8.84
144,2.61999926934462,-0.319659334337612,0.987885630037919,1,2.62,0.49
239,57.3999855345888,26.7497578729719,1.00474125249762,1,57.4,16.85
44,1.19999921391055,0.0,0.986099984067294,1,1.2,0.31
142,319.829999278643,-39.0190477996983,0.985902643511133,1,319.83,153.55
28,120.999996353507,-13.4299390762732,0.988489144799098,1,121.0,47.47
36,1.59999922838747,-0.0799337413029903,0.988484825835395,1,1.6,0.46
36,1.59999922839333,-0.0799337413029903,0.988484825835395,1,1.6,0.27
36,1.69999922838173,-0.0799337683190177,0.988484825835395,1,1.7,0.7
36,1.6999992283822,-0.0799337683190177,0.988484825835395,1,1.7,0.69
36,1.99999922840049,-0.0999338433459246,0.988484825835395,1,2.0,0.33
36,3.99999922840523,-0.199934039440371,0.988484825835395,1,4.0,1.99
271,183.399995550153,-20.3599643206146,0.999493845700881,1,183.4,73.33
26,8.39999804316159,-0.929945370821011,0.992456281755368,1,8.4,4.1
125,112.5,-21.5996418502168,0.988110962815192,1,112.5,112.5
1,33.3299928735721,-3.69994086351864,0.98985770650685,1,33.33,6.86
146,75.0400063918101,-24.806389966978,0.986046134570046,1,223.55,75.04
99,99.9999960598058,13.672929487817,0.981914251797356,1,100.0,38.13
99,99.9999962893752,13.672929487817,0.981914251797356,1,100.0,22.42
99,99.9999966011718,13.672929487817,0.981914251797356,1,100.0,18.92
99,99.9999960262106,13.672929487817,0.981914251797356,1,100.0,41.51
99,99.9999973547892,13.672929487817,0.981914251797356,1,100.0,31.44
181,189.329993937903,-14.0008321830273,0.992126046416341,1,189.33,22.73
