bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03723247620998,-2.69425538216127
2,1,12.3257593682657,3.88724761649422,1.04999998045494,-2.9839570161767
3,1,10.8423166986389,1.86552242107417,1.0278565433657,-3.81115384332093
4,1,13.6702903765475,2.75620400223675,1.04299395762014,-3.41011196684661
5,1,0.0,0.0,1.02743148582041,-3.29872971421774
6,1,40.6746999391667,18.5740944397937,1.02736763039589,-3.84892945207837
7,1,0.0,0.0,1.04421766944606,-3.38240230038085
8,1,55.7021047513896,7.83051213696013,1.02766267561523,-3.84236201263541
9,1,58.2223008453153,16.0484670688458,1.01776163714466,-3.72322410705276
10,1,1.70187913819449,0.373001107472211,1.01864296457178,-3.70662251935508
11,1,4.25060709690648,1.32662866491437,1.02890500849641,-2.80378672418815
12,1,8.20100255929123,2.91141248323843,1.01431742136814,-3.02557790885626
13,1,33.5956361951193,16.1034366304971,1.01452597604731,-3.00897727985115
14,1,0.0,0.0,1.01433245819659,-3.0233770920817
15,1,0.0,0.0,1.02315460543898,-2.94651471601583
16,1,0.0,0.0,1.02943175136931,-2.75543271085405
17,1,45.1080475891143,15.6089896564773,1.01527878355182,-2.72220901083141
18,1,0.0,0.0,1.01591341761615,-2.93477942682109
19,1,12.0811191829332,0.327990635805205,1.02250881849488,-2.97348054597247
20,1,0.0,0.0,1.04426414856719,-1.77984933526746
21,1,0.0,0.0,1.01584970725921,-2.72809871716385
22,1,0.0,0.0,1.03293574469045,-1.98503307170671
23,1,0.0,0.0,1.01565633364342,-2.90845978288944
24,1,15.1733658558614,0.742248360489775,1.01560507929833,-2.50179892586938
25,1,47.2733636210016,8.38235021370532,1.02691919769661,-1.09599923341181
26,1,0.0,0.0,1.02249063905422,-2.96316289945352
27,1,0.0,0.0,1.02817374742815,-2.36086523876926
28,1,0.0,0.0,1.01383956019223,-1.97890193950277
29,1,3.94147752568315,2.16102509294619,1.01861970178508,-0.141313498639245
30,1,0.0,0.0,1.04244695022596,-0.654832260700175
31,1,26.1938335469764,6.2130857623175,1.01921559837729,-2.84391434123332
32,1,27.7753210927915,6.85467258447892,1.02350256285651,-0.385922825551027
33,1,61.0698692843392,47.9840105296258,1.01483151699797,-2.98284954654817
34,1,0.0,0.0,1.02470131500802,-2.35139609554372
35,1,12.5535814335201,1.26906286015826,1.01871710820365,-2.86130267292433
36,1,14.5616517448939,7.10320975912886,1.02239748436377,-2.97036800196196
37,1,40.0439062576982,13.8585814255583,1.01424918041581,-3.53994590606172
38,1,0.0,0.0,1.02726049540464,-2.08047392954036
39,1,0.0,0.0,1.01380764854268,-3.04835229293244
40,1,44.0939414569798,8.49974844848254,1.02418719627301,-2.71169119038744
41,1,0.0,0.0,1.01503503787659,-2.98255784360638
42,1,49.9123178711449,8.14653929873851,1.01511432915351,-2.9650453505486
43,1,0.0,0.0,1.01786576647936,-2.89820339059705
44,1,0.0,0.0,1.00323089155751,-2.15025680583713
45,1,0.0,0.0,1.01695838806375,-3.11621938199777
46,1,0.0,0.0,1.02504892553254,-2.75132466666503
47,1,0.249848738568371,0.769138814244502,1.02871730269922,-2.54316964075601
48,1,0.0,0.0,1.03117159440214,-2.66185423177951
49,1,0.0,0.0,1.02562047186719,-2.61811146509919
50,1,26.7741948263865,4.44266205004088,1.0195761128844,-2.94561591087276
51,1,0.0,0.0,1.02838133283776,-2.64329460041624
52,1,0.0,0.0,1.04325583212289,-0.671287295999784
53,1,7.91946519820209,1.99301012323084,1.00159243209545,-2.13998157724278
54,1,11.4931400698494,2.37418817601244,1.03235713663676,-2.68061203879359
55,2,0.0,0.0,1.02882256109258,-2.54354341774226
56,1,26.5059552027095,2.32697759368455,1.02883485246475,-2.73177684255514
57,1,66.6963571457391,13.3413684878174,1.02666529953095,-3.67133721281414
58,1,0.0,0.0,1.04317561268989,-0.670408094845733
59,1,0.0,0.0,1.02593345296981,-2.61272092095019
60,1,9.24403293345637,4.58149416638531,1.02949033892949,-2.56434572157025
61,1,0.0,0.0,1.0007153204312,-2.2630290532407
62,1,0.0,0.0,1.01698866161627,-1.8297708684598
63,1,18.7563647982941,6.11989625286727,1.01808221155497,-3.35852761677262
64,1,0.0,0.0,1.01719528847735,-1.83245266577047
65,2,0.0,0.0,1.00438386791323,-1.73507789408044
66,1,0.0,0.0,1.00069756242905,-2.30774048798714
67,2,0.0,0.0,1.00505779946327,-1.66075296964965
68,1,0.0,0.0,1.00373535658585,-1.82496439273851
69,2,0.0,0.0,1.00889017452758,-1.64355886533249
70,1,28.7344831563549,4.93750817525682,1.00246673158827,-2.62990552240214
71,1,0.0,0.0,1.00104524759076,-2.18629773303991
72,1,0.0,0.0,1.00760655100496,-1.79274701115329
73,1,0.0,0.0,1.00033298359759,-1.79040779304866
74,1,39.8532076945508,16.9745219024993,0.970556030110525,-4.1331810428992
75,1,0.0,0.0,1.00455320355777,-2.36814643772891
76,1,10.3150805869288,0.649833425879378,1.00494897677815,-2.03449992065996
77,1,13.1806213665131,4.43347490294159,1.00863952883035,-1.69192369779257
78,1,0.0,0.0,0.997004070913306,-2.48823988650966
79,1,18.3000539034291,4.98921360080248,1.00487474624711,-2.32270994625957
80,1,63.8202490364492,18.5723269140177,1.00177598838941,-2.5915588338603
81,1,26.3324279324648,6.92162386018083,0.994250372822649,-2.84773717974794
82,1,146.328474441474,41.6741098307898,0.99338057042733,-2.93488880958406
83,1,3.9658290768259,0.518781002026104,1.00037493207603,-2.33155292236863
84,1,34.009254987351,10.2739772365065,1.00464030788368,-2.42685794564897
