bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,20.9999996973977,-3.01999293545174,0.966285456965432,1,21.0,3.95
10,2.99999954255017,-0.369988499338957,0.963741201238079,1,3.0,1.2
10,2.99999954255341,-0.369988499338957,0.963741201238079,1,3.0,0.32
86,193.982672666824,-22.0799895854413,0.973082886981881,1,198.88,54.15
62,83.5999992277795,-9.27998801492987,0.976061624492938,1,83.6,31.58
122,2.6999995184387,1.25987523811288,0.989417562135263,1,2.7,0.9
35,1.99999965447696,-0.239988528670209,0.975646198502963,1,2.0,0.54
7,48.1200016003534,-19.1299904012245,0.970835082681462,1,156.8,48.12
81,47.7666352328516,17.0199759795292,0.981632416788626,1,79.9,14.88
154,84.4999937505197,8.12990046135166,0.996289731522041,1,84.5,20.93
154,84.4999984507346,8.12990046135166,0.996289731522041,1,84.5,11.12
154,84.4999968995128,8.12990046135166,0.996289731522041,1,84.5,36.89
154,84.4999978133275,8.12990046135166,0.996289731522041,1,84.5,24.81
275,1.19999969740643,-0.0599934068723795,0.97752462868114,1,1.2,0.49
275,0.329999697389662,-0.0199933887364537,0.97752462868114,1,0.33,0.05
29,18.1499997061488,-2.2099927569649,0.970563112834228,1,18.15,8.87
49,41.4599998651534,-2.02999788704965,0.976924127805901,1,41.46,15.24
152,1169.99999898748,170.358241646144,1.02920716869055,1,1170.0,277.95
96,60.6999994845738,-7.4099893659096,0.973464914153001,1,60.7,29.41
300,1.39999969598417,-0.169992589731333,0.974010195646415,1,1.4,0.24
300,1.39999969598324,-0.169992589731333,0.974010195646415,1,1.4,0.38
252,228.649999395984,-25.3799894392666,0.971131919859296,1,228.65,68.59
264,29.9999997272664,-1.4699889572435,0.96365316707542,1,30.0,14.37
272,7.22,-1.43999213651742,0.968626338976185,1,7.22,7.22
5,88.9999993196834,-9.87998922849227,0.972264933435251,1,89.0,12.23
99,11.1999992838486,-0.549968196880945,0.981570109889209,1,11.2,2.97
99,11.1999992838481,-0.549968196880945,0.981570109889209,1,11.2,3.57
99,11.1999992838473,-0.549968196880945,0.981570109889209,1,11.2,4.51
99,11.1999992838476,-0.549968196880945,0.981570109889209,1,11.2,4.22
151,60.2800015381868,93.939909555955,1.00430081556881,1,184.56,60.28
14,95.83,-5.72999037267522,0.970552986111214,1,95.83,95.83
57,1.19999969904232,-0.0599935364844681,0.953529370051932,1,1.2,0.22
57,1.19999969903887,-0.0599935364844681,0.953529370051932,1,1.2,0.52
57,1.19999969904101,-0.0599935364844681,0.953529370051932,1,1.2,0.36
57,1.19999969904068,-0.0599935364844681,0.953529370051932,1,1.2,0.39
30,22.2499994037548,-2.70999452050319,0.979691432956134,1,22.25,3.27
41,61.7999995527796,-6.85999400501838,0.970008995676888,1,61.8,28.09
267,197.619669466254,-25.0999833759895,0.960275509320207,1,226.1,35.58
144,51.3299983253649,26.1295235986443,1.0116909537001,1,51.33,8.4
144,51.3299978092969,26.1295235986443,1.0116909537001,1,51.33,19.1
144,51.3299979612381,26.1295235986443,1.0116909537001,1,51.33,10.26
277,2.09999951135043,-0.229995235393561,1.00285589658558,1,2.1,0.78
277,2.09999950384518,-0.229995235393561,1.00285589658558,1,2.1,0.37
229,28.9499991209382,14.7398871897663,0.98331394996639,1,28.95,11.68
229,28.9499990554217,14.7398871897663,0.98331394996639,1,28.95,6.22
100,99.9999994728969,-14.3999883108698,0.980804803251908,1,100.0,39.9
100,99.9999994728969,-14.3999883108698,0.980804803251908,1,100.0,37.44
58,129.80794594115,-34.1999926986646,0.961284041509679,1,308.1,128.37
