bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,112.5,-21.5999983050516,0.963243120125956,1,112.5,112.5
220,923.399999671292,-75.7199975561097,0.995282848361719,1,923.4,191.55
71,11.1999998320332,-0.549998594700313,0.964637046588169,1,11.2,3.2
33,20.9999996189649,-1.02999300135949,0.968971554135888,1,21.0,2.26
33,20.9999996189647,-1.02999300135949,0.968971554135888,1,21.0,6.48
15,2.9999986782852,1.14998643682114,0.96241608355511,1,3.0,0.56
83,11.49,0.0,0.965625818623786,1,11.49,11.49
84,23.9999998237352,-2.65999893297759,0.962033768321384,1,24.0,5.7
84,23.9999998230266,-2.65999893297759,0.962033768321384,1,24.0,7.82
84,23.9999998228405,-2.65999893297759,0.962033768321384,1,24.0,7.04
84,23.9999998266861,-2.65999893297759,0.962033768321384,1,24.0,10.88
84,23.9999998231035,-2.65999893297759,0.962033768321384,1,24.0,4.35
13,8.59999962294306,-0.419993464188748,0.968014374992131,1,8.6,3.39
223,1.49999976824192,-0.0699975971498552,0.987015678003273,1,1.5,0.47
56,49.3299994345588,22.9898455141502,0.96261451628916,1,49.33,13.65
2,203.999999386905,-9.99994206073348,0.968829138460663,1,204.0,91.99
234,12.5999997724768,-0.619997694954755,0.988268809622405,1,12.6,4.4
6,93.4400006102227,-14.2513465586925,0.961700771756783,1,188.0,93.44
239,45.999999616288,-5.1099979104914,0.994257148606833,1,46.0,12.31
97,220.209583332264,-38.4299984620018,0.96998752189826,1,315.0,119.55
222,0.499999755829075,-0.0599973589036699,0.992058152742422,1,0.5,0.09
105,64.9999997015683,-7.20999829790206,0.966042024050429,1,65.0,24.69
67,39.9999997106362,-4.43999832850423,0.966769532028359,1,40.0,7.86
215,93.79,-5.50999743040448,0.991595707460979,1,93.79,93.79
255,166.299998833185,-18.4599959147361,0.986060217705807,1,166.3,45.07
177,21.5999997924436,-2.63999811011949,0.99022191135486,1,21.6,9.17
125,4.82999979217729,-0.239998113829632,0.990983460672593,1,4.83,0.95
125,4.82999979217719,-0.239998113829632,0.990983460672593,1,4.83,1.35
19,77.099980185977,-8.55999298501728,0.966379152987416,1,77.1,16.47
19,74.2251420324877,-8.55999298501728,0.966379152987416,1,77.1,12.78
117,472.999999300608,-52.4999984460217,0.970147849415344,1,473.0,142.91
167,5.09999981611782,-0.249998447115816,0.970941529667602,1,5.1,0.89
9,3.61999964584128,-0.4399946592367,0.967844064656066,1,3.62,0.76
102,104.669999719635,-11.6199983955388,0.967435650507599,1,104.67,38.4
32,74.9999839637257,-8.05777931702677,0.953067943488882,1,75.0,22.5
32,116.709874927154,-19.5252139910132,0.953067943488882,1,183.77,55.13
32,60.9999861460714,-6.28591628529494,0.953067943488882,1,61.0,18.3
32,10.3999907061661,-0.254196830263915,0.953067943488882,1,10.4,3.12
32,80.1000296348199,-28.5190293720647,0.953067943488882,1,267.0,80.1
32,80.1000296348199,-28.5190293720647,0.953067943488882,1,267.0,80.1
32,80.1000296348199,-28.5190293720647,0.953067943488882,1,267.0,80.1
32,116.709874927154,-19.5252139910132,0.953067943488882,1,183.77,55.13
32,116.709874927154,-19.5252139910132,0.953067943488882,1,183.77,55.13
