bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,1.67999969761547,0.639888584834688,1.00768680004691,1,1.68,0.46
61,267.452343289909,-32.5189601379199,1.02320291464218,1,900.0,194.04
209,155.89999958404,79.3486503860983,1.01318679866448,1,155.9,52.7
197,83.5999995970945,4.71361768268488,1.01442617128879,1,83.6,31.58
102,2.49999968971083,1.15983384595153,1.03144220453424,1,2.5,0.96
5,0.199999691808591,-0.009957213576062,1.04999998135522,1,0.2,0.08
298,472.999999418929,66.1954904243218,1.03235657558502,1,473.0,224.04
2,6.29,0.0,1.02430469018013,1,6.29,6.29
48,0.829999692635335,0.317723423735484,1.02298505183323,1,0.83,0.41
73,0.399999690094385,0.189819155346607,1.04168939365605,1,0.4,0.06
3,114.899999601151,10.8059733762046,1.02579736272621,1,114.9,34.47
80,1.79999968986523,0.689630277413972,1.03156019443198,1,1.8,0.89
272,0.199999694223897,0.0799027940100711,1.01964364854439,1,0.2,0.02
294,3.64999954514,1.85978977997356,1.01480426198111,1,3.65,0.67
294,3.64999954408548,1.85978977997356,1.01480426198111,1,3.65,0.72
104,48.4299995976565,15.5404567381947,1.03902895197631,1,48.43,8.06
91,68.9999993731463,28.3608376858693,1.0359440251105,1,69.0,10.16
14,2.49999969139201,-0.119733405450427,1.03955026798206,1,2.5,0.84
47,114.999999566967,5.7641290882181,1.02747897765007,1,115.0,40.83
111,2.91999968809466,1.3586937896169,1.03545444939384,1,2.92,1.24
143,195.999999246199,66.6869513190961,1.02297869941058,1,196.0,40.59
175,24.87,0.0,1.01551980049613,1,24.87,24.87
203,4.9999996957971,0.0,1.01190093601879,1,5.0,1.71
283,2.459999693171,0.939744667432143,1.02671568159277,1,2.46,0.26
66,0.699999688540494,-0.0291091392850656,1.04076050595743,1,0.7,0.23
6,21.1999996906212,0.508877987281566,1.02965325992296,1,21.2,2.59
122,2.4999996107817,1.26990059419791,1.02352108405419,1,2.5,0.39
134,21.7999996955286,10.1596783856987,1.0140398495183,1,21.8,8.65
77,1205.09999961538,39.9415692172126,1.04999997949478,1,1205.1,194.33
21,25.7499996919523,11.999440201689,1.01879867617012,1,25.75,6.47
7,1.79999969146988,0.836266053241581,1.02382764657685,1,1.8,0.58
7,1.44999969146932,0.676311497498058,1.02382764657685,1,1.45,0.4
74,0.199999688729319,0.0797401910131316,1.03231185506405,1,0.2,0.04
74,0.199999688720471,0.0797401910131316,1.03231185506405,1,0.2,0.08
222,24.999999694613,6.41869215955389,1.01678546429167,1,25.0,2.89
222,24.9999996946129,6.41869215955389,1.01678546429167,1,25.0,4.63
26,2.69999969240009,1.25903293808923,1.02299103508416,1,2.7,0.32
19,0.599999691864257,0.229619390287277,1.02186683258958,1,0.6,0.29
19,0.599999691868239,0.229619390287277,1.02186683258958,1,0.6,0.16
223,9.39999949515414,4.37963528996766,1.01287417870716,1,9.4,1.24
110,1.09999968824124,0.509056003160121,1.03634683263698,1,1.1,0.14
110,1.11999968824083,0.519057453444515,1.03634683263698,1,1.12,0.24
110,1.1199996882402,0.519057453444515,1.03634683263698,1,1.12,0.34
110,1.11999968823998,0.519057453444515,1.03634683263698,1,1.12,0.37
110,1.11999968823922,0.519057453444515,1.03634683263698,1,1.12,0.46
110,1.11999968824099,0.519057453444515,1.03634683263698,1,1.12,0.21
63,1.81999968808807,0.698869988176765,1.03589594796052,1,1.82,0.65
63,1.81999968808907,0.698869988176765,1.03589594796052,1,1.82,0.21
63,1.81999968808897,0.698869988176765,1.03589594796052,1,1.82,0.27
133,1.69999969528778,0.789775138845978,1.01600996559634,1,1.7,0.19
