bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,1.49999985004902,-0.0671712871546006,0.992516290364696,1,1.5,0.69
300,1.49999985004885,-0.0671712871546006,0.992516290364696,1,1.5,0.75
197,5.32999982988719,-0.589933853013417,0.996667091336431,1,5.33,2.48
7,1.849999799191,-0.209973973086759,1.01919432031055,1,1.85,0.33
7,1.84999980074149,-0.209973973086759,1.01919432031055,1,1.85,0.21
67,225.929999789872,-25.0798628289137,1.00197355172374,1,225.93,98.07
293,212.999999809695,-23.6399120959514,1.01047365044999,1,213.0,93.65
113,178.469999793401,-19.8099592839597,1.00156790663985,1,178.47,75.38
106,1.99999985074642,-0.239973749096667,0.999288462404567,1,2.0,0.4
108,1.44999985067101,-0.179964901978792,0.998873772889077,1,1.45,0.51
97,1.99999985102844,-0.239977092579132,1.00315117393857,1,2.0,0.66
115,135.0,-6.61995807836782,1.00203957219084,1,135.0,135.0
223,4.99999982906618,-0.549781214607948,0.989420799106809,1,5.0,1.98
12,5.99999976832708,-0.72996493566777,1.01842223227304,1,6.0,2.73
12,5.9999997842271,-0.72996493566777,1.01842223227304,1,6.0,2.98
207,13.06,0.0,0.995954868371683,1,13.06,13.06
207,12.86,0.0,0.995954868371683,1,12.86,12.86
64,4.99999985087185,0.0,0.998245464187699,1,5.0,0.58
64,2.49999985087146,0.0,0.998245464187699,1,2.5,0.3
298,386.999999765523,3.30156183929079,1.00573527899098,1,387.0,55.38
198,49.8999998190478,-5.53989556579487,0.9997509563572,1,49.9,11.02
216,4.9999998516941,0.0,0.992374394836704,1,5.0,1.69
122,96.4699998098139,-4.57897742339948,0.989838146484732,1,96.47,45.21
204,74.9999998503983,-3.66989187135297,1.00012137003025,1,75.0,28.08
204,74.9999998503983,-3.66989187135297,1.00012137003025,1,75.0,14.83
17,552.3,-9.12996511154508,1.01771012669601,1,552.3,552.3
174,4.62,-0.329895544265505,0.98866097836908,1,4.62,4.62
174,5.31,-0.329895544265505,0.98866097836908,1,5.31,5.31
206,0.999999850474544,0.0,0.999680440360957,1,1.0,0.15
206,4.69999985047614,0.0,0.999680440360957,1,4.7,0.85
289,235.999999801581,-24.9788013759319,1.00529535220618,1,236.0,109.13
250,359.872309994189,-47.9372430145184,1.00504260000169,1,823.1,140.53
158,428.715644963373,2.91049439969879,0.996678099624697,1,572.0,170.98
172,47.0999998226855,-5.22994501833779,0.996183757805869,1,47.1,22.87
172,47.0999998253987,-5.22994501833779,0.996183757805869,1,47.1,22.89
19,42.5199997907781,-4.71996630404894,1.01885274264387,1,42.52,17.71
19,42.5199997876301,-4.71996630404894,1.01885274264387,1,42.52,5.46
169,5.9999998516572,-0.859912230061883,0.992036805021272,1,6.0,2.67
