bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,155.985664990565,-2.11437586915098,1.00795027228658,1,163.2,57.46
236,2.09999975227117,-0.259629511689343,1.01557199491151,1,2.1,0.6
236,2.09999975227031,-0.259629511689343,1.01557199491151,1,2.1,0.98
198,107.999999493868,9.15405454002847,1.01442904641047,1,108.0,16.94
145,105.999999754028,-13.4639363785217,1.00317186108092,1,106.0,33.9
86,438.269999408497,36.125293091821,1.00146341850978,1,438.27,131.48
283,33.9999994736766,-2.0482037812039,1.02153637987834,1,34.0,10.89
38,2.59999975125985,0.998468372147815,1.01289148957671,1,2.6,1.29
192,6.99,-0.489900653500374,1.02115002343582,1,6.99,6.99
297,2.27999953386411,1.1597382012171,1.01939767606404,1,2.28,0.73
297,2.27999956277198,1.1597382012171,1.01939767606404,1,2.28,0.56
13,39.0999994229393,-4.33962772472777,1.01493864117396,1,39.1,18.23
269,2.32999975170828,1.08899794956672,1.01378940154158,1,2.33,0.36
269,2.32999975170694,1.08899794956672,1.01378940154158,1,2.33,1.16
73,4.84999865134374,-0.539617704863361,0.999289535348649,1,4.85,1.24
73,4.84999906954065,-0.539617704863361,0.999289535348649,1,4.85,0.65
135,4.79999975443513,0.0,1.00348357160728,1,4.8,0.66
4,1.16999975209784,0.449571771079726,1.01161428149117,1,1.17,0.49
143,86.1999994720633,0.646572566616292,1.00354859927441,1,86.2,27.29
157,0.44999975513725,-0.0199328987056352,1.01114131242993,1,0.45,0.06
157,0.4499997551335,-0.0199328987056352,1.01114131242993,1,0.45,0.17
203,176.329996483037,-5.79107138361451,1.02249863975083,1,176.33,52.9
34,5.95,3.83991577369511,0.9845733419176,1,5.95,5.95
187,43.7999993772107,8.77914676948092,0.989722349868353,1,43.8,18.9
235,148.499999751956,31.6298234368836,1.00763862231066,1,148.5,66.06
133,51.6442830749317,-4.64920204790707,1.00355778015471,1,186.7,21.45
19,64.669999376377,5.95404118116755,1.01343517280934,1,64.67,9.97
276,187.969998995046,54.2590435834568,1.01550963090864,1,187.97,86.98
27,265.4,-5.3621511522325,1.01935127395373,1,265.4,265.4
206,4.79999952116835,-0.529861390484451,1.02040914443033,1,4.8,1.91
206,4.79999955979754,-0.529861390484451,1.02040914443033,1,4.8,0.87
231,4.89999975210732,0.0,1.00534020948879,1,4.9,2.07
115,102.142808757033,-24.9698256047714,0.993390305161715,1,224.97,70.29
288,40.999999543827,20.8695913698139,1.01937321338765,1,41.0,6.03
190,6.82999975228036,-0.829712514213745,1.01552995254153,1,6.83,1.0
190,6.82999975228005,-0.829712514213745,1.01552995254153,1,6.83,2.85
8,232.450000282375,44.8019075024511,1.01416356174908,1,558.0,232.45
234,49.9999995338486,-5.54909674303509,1.01440338010484,1,50.0,22.69
277,238.929996610528,30.1891888580039,1.02126691744969,1,238.93,93.53
182,4.79999974999087,2.23952095490935,0.986864303527952,1,4.8,1.63
31,107.199999751634,22.8294347484581,1.00844140283112,1,107.2,19.99
17,329.799999750569,46.2482973961615,1.01278431442553,1,329.8,67.86
299,48.1999993803852,24.5294086084389,1.02168366232985,1,48.2,9.87
266,5.9999986366689,3.04915905366423,1.01095667874948,1,6.0,1.18
230,3.79999975232004,-0.189767278936597,1.01567924763523,1,3.8,1.89
230,3.79999975232058,-0.189767278936597,1.01567924763523,1,3.8,1.2
230,3.79999975232079,-0.189767278936597,1.01567924763523,1,3.8,0.77
54,7.4999997515878,2.84980745893335,1.01524190462246,1,7.5,3.05
54,7.49999975158773,2.84980745893335,1.01524190462246,1,7.5,3.36
54,7.49999975158802,2.84980745893335,1.01524190462246,1,7.5,1.5
140,2.73999960151297,-0.299650718132978,1.00502718128559,1,2.74,0.55
147,15.35,0.0,1.01152310862243,1,15.35,15.35
150,21.58,0.0,1.00715668849686,1,21.58,21.58
296,6.82999904629938,-0.829579874959091,1.00930797030028,1,6.83,1.61
296,6.82999835028113,-0.829579874959091,1.00930797030028,1,6.83,2.51
296,6.82999714812278,-0.829579874959091,1.00930797030028,1,6.83,1.43
296,6.82999772941246,-0.829579874959091,1.00930797030028,1,6.83,0.92
216,0.519999752279926,-0.0294978935744769,1.01595547064904,1,0.52,0.11
216,0.519999752279693,-0.0294978935744769,1.01595547064904,1,0.52,0.12
216,0.519999752278329,-0.0294978935744769,1.01595547064904,1,0.52,0.17
216,0.519999752276925,-0.0294978935744769,1.01595547064904,1,0.52,0.21
191,1.7299997543168,-0.209950352491693,1.01122457773953,1,1.73,0.77
191,1.72999975431739,-0.209950352491693,1.01122457773953,1,1.73,0.6
217,2.99999975255179,1.14982729328274,1.0034026623379,1,3.0,0.44
217,2.99999975255152,1.14982729328274,1.0034026623379,1,3.0,0.83
287,1.84999896890533,0.938114743840715,1.01423792610378,1,1.85,0.37
274,26.9499994338682,-2.98985627518829,1.02290478084762,1,26.95,6.86
274,26.9499994375054,-2.98985627518829,1.02290478084762,1,26.95,10.91
90,0.879999752520463,0.334270495334363,0.99996372798981,1,0.88,0.35
63,9.37999954211961,-1.03974979664657,0.996154164842988,1,9.38,4.13
63,9.37999948847263,-1.03974979664657,0.996154164842988,1,9.38,2.47
63,9.37999949926068,-1.03974979664657,0.996154164842988,1,9.38,3.93
