bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,119.09,0.0,0.991862813560016,1,119.09,119.09
48,3.99999955018947,-0.489988934970922,0.992279110148656,1,4.0,0.55
85,131.999999219241,-19.0099985556592,0.994323061892314,1,132.0,18.33
219,6.31,-0.559981993090967,1.02387764374688,1,6.31,6.31
245,45.1999995982769,-5.50999329059392,0.987376701721035,1,45.2,9.79
245,45.1999995982768,-5.50999329059392,0.987376701721035,1,45.2,17.78
245,45.1999995982769,-5.50999329059392,0.987376701721035,1,45.2,11.7
245,45.1999995982769,-5.50999329059392,0.987376701721035,1,45.2,14.72
240,114.860009855807,-26.4499798029707,1.02169296232879,1,238.3,114.86
165,0.999999539398555,-0.0499938150696717,0.98680175560884,1,1.0,0.43
60,0.549999528783595,-0.0299967644324939,0.983648266340884,1,0.55,0.2
59,0.499999579323361,-0.0199895030898905,0.991587761388941,1,0.5,0.07
59,0.49999957932257,-0.0199895030898905,0.991587761388941,1,0.5,0.08
242,115.329998695435,-12.7999911170908,0.995263896246698,1,115.33,37.62
15,4.49999892710074,-0.499991271395766,0.987917510676776,1,4.5,1.9
34,83.5999988577207,-9.2799705288666,0.993259027947704,1,83.6,11.67
11,178.669999576923,-8.74998986459731,0.993550128924176,1,178.67,69.1
179,195.99999938689,99.759995924967,0.991476773176367,1,196.0,58.8
21,168.400000414599,-51.7299910688294,0.987662034498707,1,424.0,168.4
4,112.029999174335,-12.4399899137103,0.992101484099652,1,112.03,21.21
86,89.0999992202071,-10.8699988286797,0.979984536871946,1,89.1,43.54
86,89.0999992202075,-10.8699988286797,0.979984536871946,1,89.1,16.34
86,89.0999992202075,-10.8699988286797,0.979984536871946,1,89.1,17.55
86,89.0999992202075,-10.8699988286797,0.979984536871946,1,89.1,20.94
86,89.0999992202075,-10.8699988286797,0.979984536871946,1,89.1,21.34
86,89.0999992202072,-10.8699988286797,0.979984536871946,1,89.1,39.2
71,16.8664583159089,-4.31999861579547,0.994560317196979,1,38.9,8.33
39,172.968705238235,-22.2999921334547,0.987887787443089,1,200.93,89.27
49,19.9999933452098,-2.43998603066137,0.984426605352167,1,20.0,3.69
49,6.61001205648809,-2.43998603066137,0.984426605352167,1,20.0,6.61
232,101.99999117635,-11.3199807580076,1.03072717144244,1,102.0,20.46
299,206.549996277943,-22.9299940529299,0.982019651245152,1,206.55,44.05
14,249.999999503865,-12.2499953853481,0.994696423304798,1,250.0,114.06
8,1.99999957733299,0.0,0.996197770763845,1,2.0,0.71
78,91.7000016172306,-23.5899986065088,0.993579180898105,1,212.5,91.7
213,1.949999596685,-0.239943076603578,1.00442733449451,1,1.95,0.59
213,1.94999959668687,-0.239943076603578,1.00442733449451,1,1.95,0.27
12,2.17999941792693,-0.269997692639764,0.993557357173532,1,2.18,0.82
12,2.17999941789887,-0.269997692639764,0.993557357173532,1,2.18,0.57
279,26.9999995971682,12.5799944893921,0.972936517681799,1,27.0,6.85
241,389.548843555312,-43.5450343308786,0.986509384138457,1,438.27,131.48
