from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.007084,0.035644,0.0067,141,1,15.7177882098451,4.30850099680954,-15.6988202815795,-4.88337939815406
3,9,0.011435,0.039037,0.00265,133,1,24.2821898555908,3.54030650546834,-24.2134451275178,-3.57037673691963
1,10,0.016859,0.069421,0.01029,134,1,80.4253852313802,18.9511481246168,-79.2718606124569,-15.2049201753412
6,10,0.000272,0.001188,0.0,0,1,-65.6571083607321,-18.2634545954858,65.6704160823285,18.3215780265761
1,11,0.014868,0.05738,0.0069,159,1,11.2583399668165,-8.75584584806687,-11.2289987576009,8.17638117250576
5,12,0.000264,0.01577,0.0,1134,1,-17.773842492382,-108.623341263526,17.8075215549359,110.635154962289
5,13,0.026103,0.109231,0.00989,164,1,7.87919822179762,38.3268433876042,-7.4964570331451,-37.7423994401209
7,13,0.000248,0.001062,0.0,0,1,3.74600742939025,1.16497680951754,-3.7459686800918,-1.16481087502178
5,14,0.011166,0.058243,0.05185,167,1,9.89464427059252,70.2964978759215,-9.32825849480301,-72.6790682042724
9,14,0.000463,0.025314,0.0,504,1,29.3104866708626,-31.9549125608331,-29.301516539142,32.4453443413467
12,14,0.000251,0.001091,0.0,0,1,1.34945568500276,-100.911617522416,-1.32348428256261,101.024505172067
13,14,0.000266,0.001182,0.0,0,1,-80.8222946786504,-49.5600572277974,80.846570056258,49.6679275147608
12,16,0.001544,0.009498,0.02099,253,1,4.15176609106119,-3.91111542246112,-4.15136578056547,1.84704126955559
14,16,0.010748,0.038744,0.00305,117,1,1.00149595859618,1.86691645221112,-1.00094329116205,-2.16554201351246
14,17,0.000556,0.043588,0.0,401,1,-34.5793366215975,-110.316533358787,34.6623850175262,116.827169117318
15,17,0.000246,0.001008,0.0,0,1,137.306449406816,34.3266575781792,-137.256952512594,-34.1238410360013
9,18,0.016562,0.085306,0.00977,138,1,9.46420286294075,2.56363320682745,-9.44774389526496,-3.44684259594793
14,18,0.000241,0.001081,0.0,0,1,-9.44749684611908,-3.44573446262,9.44774389526757,3.44684259593747
12,20,0.000422,0.002832,0.00172,208,1,3.07193528454501e-08,-0.169304026731187,2.79120816086033e-12,1.1019009878510398e-11
12,21,0.007727,0.038686,0.00246,93,1,-23.3087433617295,-5.64311799067907,23.3537862220744,5.62550600858425
19,21,0.001608,0.008527,0.00999,177,1,-26.4781076289909,-4.26244049536012,26.4897163155958,3.33345111690771
15,22,0.000938,0.008197,0.03606,502,1,19.4784857472084,-51.1628486202911,-19.4519482852738,47.7907918262925
19,23,0.019949,0.048737,0.0224,73,1,26.4781076291067,4.26244049549212,-26.3311363766441,-6.10528062874755
22,24,8.4e-05,0.00631,0.0,1330,1,19.4519482852833,-47.7907918263952,-19.4495489873835,47.9710247995808
11,28,0.007788,0.069173,0.18538,530,1,5.97362720312945,-13.1748681101404,-5.9697273952557,-5.50098137431547
25,30,0.00327,0.018527,0.01242,238,1,13.4076082174364,-5.73396546024844,-13.4008370976777,4.53645100872686
26,30,0.001822,0.011503,0.00362,265,1,16.5829659394814,11.5856002880234,-16.5754246355787,-11.898988785451
1,31,0.00042,0.031131,0.0,522,1,22.9616706582287,0.903807398262272,-22.9594544394146,-0.739538093737124
25,31,0.030996,0.056482,0.00151,62,1,-4.90569105635253,-2.21082658421296,4.91461289264485,2.0764934028328
26,31,0.004321,0.016769,0.00194,152,1,-18.0307055615959,1.19791989398151,18.0448415468557,-1.33695530892836
24,32,0.091221,0.193897,0.00625,30,1,-3.99838109220929,-14.8335912209379,4.21951600002418,14.6970684399306
29,32,0.002158,0.010132,0.00123,108,1,4.2245080823327,14.5969567944576,-4.21951600005284,-14.6970684399212
24,33,0.012005,0.058274,0.00866,113,1,62.1951292924497,-47.0822339793885,-61.421301312397,50.0080339179029
26,34,0.001191,0.052088,0.0,158,1,1.4477396221526,-12.7835201820759,-1.44576615499766,12.8698291301585
28,34,0.008778,0.022749,0.00406,63,1,-4.18791353879012,-0.146977863762256,4.1894358593473,-0.259893107266111
27,35,0.037021,0.710794,0.0,24,1,2.6020852139652102e-15,-9.5799619224075,0.036190873455241,10.2748176990409
