bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,3.0999993314862,-0.149217231635438,1.02566357374334,1,3.1,1.48
71,1125.49163030304,-100.071802676664,1.02870276646221,1,1220.5,192.09
139,25.6200070545458,-7.87899962011175,1.02024936889822,1,71.0,25.62
40,229.999998570213,15.6755350250992,1.01022162902128,1,230.0,26.88
127,2.99999892694097,-0.149560197717637,1.023502938288,1,3.0,1.24
67,1.02999932363763,0.479976878828598,1.02455892682647,1,1.03,0.13
67,1.02999932363214,0.479976878828598,1.02455892682647,1,1.03,0.34
112,2.19999933424676,-0.268908683887827,1.02569574861413,1,2.2,0.85
112,2.19999933424488,-0.268908683887827,1.02569574861413,1,2.2,1.04
112,2.19999933424978,-0.268908683887827,1.02569574861413,1,2.2,0.37
146,317.349993695638,94.7268208589059,1.02999612381453,1,317.35,95.2
215,167.220647132054,107.80981786637,1.01757278490079,1,211.8,47.08
300,0.499999293469155,0.189778274478165,0.981453513555278,1,0.5,0.22
108,9.59999881350528,-1.06909533609347,1.02568069760521,1,9.6,1.74
119,28.6420709280299,-8.41991966340496,1.02800714084208,1,69.0,11.05
63,19.9999992932765,4.25926261677588,1.02603344602926,1,20.0,5.57
28,220.49999835874,-24.4799205785519,1.01377694208312,1,220.5,25.38
179,0.499998397888987,0.189472435968196,1.0266042715947,1,0.5,0.23
103,13.06,0.0,1.02661454871295,1,13.06,13.06
103,12.86,0.0,1.02661454871295,1,12.86,12.86
226,202.036547121835,-25.5295362273661,1.0053833199193,1,230.0,55.42
148,120.999988907553,-13.4295861363842,1.02279091744838,1,121.0,53.7
98,1.89999931552351,0.889783124546271,1.02569545390065,1,1.9,0.39
98,1.89999931552266,0.889783124546271,1.02569545390065,1,1.9,0.5
44,35.9999988040419,18.0878257366029,1.01768881668433,1,36.0,13.86
95,0.679999409367065,0.259274632500608,1.02696206222472,1,0.68,0.21
14,44.999999481793,17.2799474187671,1.02282903136974,1,45.0,14.38
143,19.1500031691598,-6.63958420344659,1.02267270467783,1,54.4,19.15
