bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,134.169999266311,49.7790629276185,1.00154330243421,1,134.17,57.29
119,178.499999484701,-5.52315092271381,1.00093226292272,1,178.5,53.55
59,1.91999973322507,0.889858036425779,0.989154517163499,1,1.92,0.36
77,2.99999974092931,0.0,0.993309413043025,1,3.0,1.16
51,2.39999973564547,0.919959609076773,0.99073733744045,1,2.4,0.36
1,1.79999973683757,-0.0899180519864857,0.98723503884384,1,1.8,0.49
1,1.79999973683796,-0.0899180519864857,0.98723503884384,1,1.8,0.35
63,12.34,5.87984724950967,0.993198155664478,1,12.34,12.34
120,13.9999997373409,-1.11320114767832,0.999962731117466,1,14.0,3.62
52,0.869999741267749,-0.109804564644319,0.975930664224918,1,0.87,0.37
20,109.499999461215,-15.7699906602666,1.00011884840826,1,109.5,23.72
159,105.3,22.4288823545864,0.992917943206445,1,105.3,105.3
34,5.65,2.68992009092541,0.99921441805128,1,5.65,5.65
34,8.06,4.79992015736932,0.99921441805128,1,8.06,8.06
34,12.36,4.79992015736932,0.99921441805128,1,12.36,12.36
146,33.7499993470512,-3.74985340092256,0.994291036801329,1,33.75,9.73
170,67.3299997350684,-3.29843720086033,0.987724671222533,1,67.33,30.92
171,183.999998899167,23.3449649623522,1.00960963729088,1,184.0,40.8
47,87.4999997413129,-3.76144125347755,0.97018814692631,1,87.5,35.23
175,1.29999973639008,0.0,0.988531053348755,1,1.3,0.17
27,884.179199002679,-72.8899936414436,1.00278311101569,1,888.9,102.14
166,1.06999953382177,0.538625687803273,0.99062346206725,1,1.07,0.15
22,55.4100017487521,-20.4999932403978,1.00562626234361,1,184.72,55.41
9,98.8999997266948,21.0699642964948,1.00365055227366,1,98.9,18.04
48,24.9999997359398,11.6499186823709,0.999627774361539,1,25.0,6.36
25,2.69999974123419,1.25985352688964,0.993011630865037,1,2.7,1.25
181,37.9999997328993,8.08976622723682,0.974851540725224,1,38.0,12.03
123,59.3999997344906,-8.54971474756694,0.992946285392053,1,59.4,17.15
38,1.99999676347469,0.929957856271767,1.03364499009592,1,2.0,0.36
162,68.62,-9.83356727251432,0.989841532725779,1,68.62,68.62
116,175.669999231096,67.2700988940674,0.999882853960637,1,175.67,29.63
196,4.42999973307263,2.06988437503477,0.972665056859338,1,4.43,2.14
196,4.4299997330729,2.06988437503477,0.972665056859338,1,4.43,1.85
113,141.448148508878,0.867097690356835,0.998407943282467,1,195.5,74.2
156,250.075479179112,29.0102022446376,0.989002889595557,1,250.6,59.05
144,4.79999949452572,-0.529938126397215,1.00407035688674,1,4.8,1.91
144,4.79999953457804,-0.529938126397215,1.00407035688674,1,4.8,0.87
125,80.4999997345043,-11.5897315505626,0.992972053011409,1,80.5,37.56
117,211.799998295818,-23.5087566577268,1.00051352388223,1,211.8,64.09
158,2.79999946152385,1.42956328443719,0.990356850934593,1,2.8,0.49
300,116.650000609186,19.304181988358,0.980913926295503,1,275.03,116.65
39,6.5,3.25991757315911,0.999527379420924,1,6.5,6.5
39,29.14,16.509917678761,0.999527379420924,1,29.14,29.14
