bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,198.999999849184,-28.6599931800524,0.967762774484659,1,199.0,59.2
245,1.99999981810549,0.769972369774014,0.972059827210012,1,2.0,0.21
245,1.49999981810484,0.579972345937605,0.972059827210012,1,1.5,0.2
248,48.17,-8.77987993350565,0.970508043594319,1,48.17,48.17
49,2.29999983737113,0.0,0.967518014953739,1,2.3,0.85
202,22.2999997904575,10.3899906006515,0.976104365443252,1,22.3,2.37
202,22.2999997904575,10.3899906006515,0.976104365443252,1,22.3,4.36
250,1.42999983589844,-0.169984940743094,0.967848837559616,1,1.43,0.33
278,80.5919427602857,38.5786328778151,0.974924737454476,1,188.67,64.63
64,14.9999998693374,-2.15999664157603,0.964457262383787,1,15.0,2.8
274,0.999999822470184,0.379736201893785,0.969488366397292,1,1.0,0.43
187,137.999999487605,70.2399916370581,0.972377603112141,1,138.0,40.1
268,168.75,47.9288986722263,0.974329184993316,1,168.75,168.75
237,4.999999805731,1.91998552338806,0.969344198136104,1,5.0,2.21
237,4.99999980573106,1.91998552338806,0.969344198136104,1,5.0,2.07
255,39.2999998251456,-4.78991963337579,0.970590721381205,1,39.3,6.48
87,0.89999987854513,-0.129997685153491,0.96866701192662,1,0.9,0.28
83,2.6999998693125,-0.329996641260587,0.964527516402669,1,2.7,0.31
83,2.6999998693125,-0.329996641260587,0.964527516402669,1,2.7,0.31
83,2.69999986931209,-0.329996641260587,0.964527516402669,1,2.7,1.21
83,2.69999986931215,-0.329996641260587,0.964527516402669,1,2.7,1.12
83,2.69999986931245,-0.329996641260587,0.964527516402669,1,2.7,0.47
281,206.549999689506,11.9878575697514,0.971480163002912,1,206.55,61.97
263,114.999999647643,58.5296712148047,0.973082688041279,1,115.0,24.91
124,1.99999971882802,0.0,0.965889431374063,1,2.0,0.26
265,13.6,-0.669940653306662,0.970581216045589,1,13.6,13.6
265,9.62,-0.61994064735108,0.970581216045589,1,9.62,9.62
56,244.799999706942,-27.1699902793561,0.969994246940056,1,244.8,58.95
154,94.7499992921762,41.0534645251881,0.979951847104945,1,94.75,19.54
25,171.618868532154,-26.2099918039915,0.969700702613208,1,214.87,23.8
105,20.9999998709411,0.0,0.963722885462896,1,21.0,8.87
112,29.1999998701113,-1.42999677026496,0.964552097647732,1,29.2,13.26
134,98.7499998744855,-10.9599964789994,0.970535700204863,1,98.75,15.21
9,2.6999998620975,-0.329994907452008,0.970012523719934,1,2.7,0.44
9,2.69999986209702,-0.329994907452008,0.970012523719934,1,2.7,1.3
122,6.79999314113395,-0.749974830049521,0.980041174184104,1,6.8,2.04
122,136.41386122049,-19.109974843593,0.980041174184104,1,172.2,51.66
122,136.41386122049,-19.109974843593,0.980041174184104,1,172.2,51.66
122,112.499978213156,-12.4899748433013,0.980041174184104,1,112.5,33.75
122,112.499978213156,-12.4899748433013,0.980041174184104,1,112.5,33.75
122,112.499978213156,-12.4899748433013,0.980041174184104,1,112.5,33.75
122,112.499978213156,-12.4899748433013,0.980041174184104,1,112.5,33.75
122,94.9139704442216,-21.2099748436474,0.980041174184104,1,191.1,57.33
122,136.41386122049,-19.109974843593,0.980041174184104,1,172.2,51.66
122,136.41386122049,-19.109974843593,0.980041174184104,1,172.2,51.66
122,136.41386122049,-19.109974843593,0.980041174184104,1,172.2,51.66
26,6.81999974102647,-0.759988472935504,0.966764326600494,1,6.82,1.38
43,78.26,-5.21998981596067,0.969314964799536,1,78.26,78.26
110,149.500003777147,-50.9099967534194,0.963459753389829,1,417.3,149.5
148,40.1999997457091,15.4398919430637,0.981763088399517,1,40.2,19.72
170,80.36,7.66294057260652,0.976520042024524,1,80.36,80.36
254,78.36,22.0499697226358,0.973736199615404,1,78.36,78.36
171,80.9999999061573,37.7499825474975,0.972316245703334,1,81.0,19.03
