bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,181.369999289564,91.6477458521218,1.00214513406687,1,181.37,54.41
219,171.999999455342,87.5499731125112,1.01170935637008,1,172.0,17.25
266,125.999999812486,4.3517920318983,0.998935847163228,1,126.0,14.05
153,143.428267625744,-25.5698677490676,0.989977676200499,1,230.4,73.35
225,122.799999744904,47.1599788024982,1.00233520256369,1,122.8,50.09
187,263.400474424676,-18.4583816995468,1.00686901088854,1,275.65,44.09
146,103.879999235906,-11.525887893473,0.998770140831746,1,103.88,29.62
293,5.2999998113048,-0.647712374802597,0.995803607962802,1,5.3,2.16
42,2.49999985216357,-0.299992435221874,0.986798684154035,1,2.5,0.4
89,9.34,-0.639993182575071,0.989456360358616,1,9.34,9.34
89,8.99,-0.639993182575071,0.989456360358616,1,8.99,8.99
277,271.54235745869,-77.0299468308831,0.955317277433205,1,631.37,194.95
295,290.337818442652,-27.4230614684386,0.995872079759883,1,330.0,156.37
134,93.2499992768399,2.02479947319455,1.00108316070913,1,93.25,9.73
126,201.469998170251,-22.3599644826201,0.992914862111512,1,201.47,25.96
52,90.98,-5.23993764811163,0.985305251800304,1,90.98,90.98
40,1.42999985037355,-0.169991505176554,0.9862258980838,1,1.43,0.43
40,1.42999985037322,-0.169991505176554,0.9862258980838,1,1.43,0.59
40,1.42999985037298,-0.169991505176554,0.9862258980838,1,1.43,0.68
29,2.34999974069398,-0.258254714951057,0.987544309788038,1,2.35,0.8
29,2.34999972883938,-0.258254714951057,0.987544309788038,1,2.35,0.72
49,136.949999737106,-15.1999830243364,0.983505418115095,1,136.95,22.23
178,113.599999239275,-10.0387155078491,0.999008754738776,1,113.6,26.58
2,0.699999827827389,-0.0299385939060613,0.984037585447385,1,0.7,0.23
154,178.499999241614,-19.8099485686682,0.996502645637244,1,178.5,53.55
250,60.4999997419428,-6.71991543723549,0.992081186569316,1,60.5,26.13
231,145.108041605332,-24.0299493830371,1.00398198369716,1,216.5,67.65
172,173.669999249394,-19.2799198518396,0.999084206132668,1,173.67,18.11
226,57.39999909881,-6.99990522535485,1.00498961029142,1,57.4,16.85
13,225.599999691514,-9.7686897122388,0.990189834078612,1,225.6,45.55
278,22.8499998092252,-1.11988768661318,0.994035490353201,1,22.85,5.69
279,9.76,-1.62988877224493,0.99402532394775,1,9.76,9.76
279,8.7,-1.24988869949414,0.99402532394775,1,8.7,8.7
260,1.82999981765513,-0.219961981266389,0.99323586585472,1,1.83,0.9
174,29.9499994204656,12.4247275935099,0.99987158180706,1,29.95,3.53
174,29.9499994782725,12.4247275935099,0.99987158180706,1,29.95,3.02
288,4.99999981133578,0.0,0.993442058388995,1,5.0,0.65
242,4.99999981596415,0.0,0.993871044505923,1,5.0,2.32
264,18.0999997418232,-2.00994273015198,0.993435318816752,1,18.1,3.27
264,18.099999754893,-2.00994273015198,0.993435318816752,1,18.1,2.17
264,48.9999997364461,-5.43994274449294,0.993435318816752,1,49.0,20.28
33,1.44999985050244,-0.179992049059234,0.986788837651771,1,1.45,0.51
233,27.1999991521347,13.8399836480641,1.00184877025839,1,27.2,7.34
267,0.549999818923063,-0.0299533735975107,0.994195038617648,1,0.55,0.2
8,2.64999982856122,-0.319945484010784,0.982690687979113,1,2.65,0.7
