bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0275859438862,-3.81767503939296
2,1,0.0,0.0,1.03454573127565,-3.97947177473782
3,1,3.61129387219559,0.436205135025805,1.03298448168269,-3.98867031767217
4,1,12.6762200396614,5.75080168781842,1.03090908281989,-3.99116091151109
5,1,11.7182056206759,1.64290423253321,1.02614120429937,-3.89628625126351
6,1,0.0,0.0,1.0275859438862,-3.81767503939296
7,1,0.0,0.0,1.03293405014326,-3.81578049095426
8,1,22.2006366579349,3.52358844949286,1.03463350937801,-3.69868260198553
9,1,36.3912946994778,9.65288965909845,1.04745742832935,-3.8838412613657
10,1,7.30534537594516,1.27000902362556,1.02523705122218,-3.82297410986373
11,1,39.134117578675,9.05101134963356,1.03074836864705,-4.00622468285846
12,1,8.47859183342334,0.530411825665421,1.03206706687931,-3.2010228133682
13,1,0.0,0.0,1.03189360347566,-3.95264587939753
14,1,0.483786629542045,1.99832487978443,1.03109906733062,-3.99265048476066
15,1,0.0,0.0,1.03330576217263,-3.78330063848699
16,1,0.0,0.0,1.02687741008353,-3.82870328069414
17,1,0.0,0.0,1.02462230732346,-3.84159548146231
18,1,0.0,0.0,1.02429476163506,-3.84906208830638
19,1,29.1037386511224,9.95134913511425,1.04647321971187,-3.90500902868697
20,1,0.0,0.0,1.03293426617461,-3.0594429126196
21,1,0.0,0.0,1.02742162575334,-3.82274038343833
22,1,13.5660699577987,5.8384721043071,1.0269746611217,-3.83372829193081
23,1,22.6328013956725,5.74252523016018,1.02748359446322,-3.82109157083332
24,1,0.0,0.0,1.03312717190539,-3.8057609940622
25,1,23.6016805622403,3.73640363341678,1.02412317495494,-4.48237992193894
26,2,0.0,0.0,1.03098987338087,-3.35049567725991
27,1,0.0,0.0,1.02156244375232,-3.8950068083511
28,1,12.0006243350928,3.63608446949362,1.01262741987222,-4.94688025797019
29,1,17.9477106549874,4.61688473721973,1.03028889259441,-3.74234126905516
30,1,0.0,0.0,1.03117195968293,-3.37664883480713
31,1,25.3834573065687,8.8846748321241,1.0267856169123,-3.92705321006882
32,1,2.68547563985746,0.115876242919541,1.03119321186766,-3.9848440272185
33,1,0.0,0.0,1.01383293845363,-4.2116167445265
34,1,11.6302872727973,3.13927774362713,1.02405309264784,-4.45507316958507
35,1,0.0,0.0,1.01613484267695,-3.89916166350039
36,1,0.0,0.0,1.01270014050563,-4.93989849888945
37,1,10.3653070887568,3.97135894161139,1.01212169602446,-4.4097037770433
38,1,0.0,0.0,1.0282378171343,-3.82218572183968
39,1,1.84775362669603,0.628347317970593,1.00516095194155,-4.6641444752707
40,1,26.7598952859134,6.79401413514768,1.00905937265861,-4.80133948535018
41,2,0.0,0.0,1.02754925761342,-3.81026317984204
42,1,9.43704867646447,1.48109484408451,1.01932192319367,-4.32611993878345
43,1,3.71992157943816,0.919303665341694,1.01676887353405,-4.52765883658458
44,1,15.8158142270383,9.45004409305078,1.01339036463479,-4.67617222612589
45,1,0.0,0.0,1.00516553362453,-4.66426547648717
46,1,21.2858696755249,4.86180630520586,1.03276401272982,-3.97041112234155
47,1,0.0,0.0,1.02737351839286,-3.81319753620775
48,1,4.71820526328956,0.441322861604855,1.01949688390742,-4.29073133384223
49,1,24.6530446221442,6.41207536322066,1.00890626212682,-4.79289565447112
50,1,7.66208190741185,2.61483677122598,1.02550081343582,-3.90758770329683
51,1,38.3114641072613,14.8999217653985,1.0132430775875,-4.68749837050753
52,1,0.0,0.0,1.02324095586232,-3.89607247056418
53,1,23.5843159413041,8.47409765687107,1.0246666948088,-3.63961016785991
54,1,0.0,0.0,1.01815301811957,-3.89549604587017
55,1,0.0,0.0,1.02442525245177,-3.74959732819636
56,1,0.0,0.0,1.021683341722,-4.00252404315754
57,1,15.8007869327735,4.65313942285807,1.03363820561553,-3.97756919530922
58,1,0.0,0.0,1.03100626694854,-3.966127426058
59,1,44.1091258423386,9.69348536447843,1.01573155981833,-3.89107262035305
60,1,0.0,0.0,1.030679619455,-3.95427142784812
61,1,26.7660732706085,8.59481924534601,1.04749203067625,-3.6891921114001
62,1,0.0,0.0,1.03575176378875,-3.24971729899392
63,1,0.0,0.0,1.0332366382915,-3.42740246368017
64,1,110.990818495689,19.3216481797287,1.00167902225611,-7.55505489051128
65,1,7.78016521699023,0.814060234811428,1.03880150547566,-3.0360637003342
66,1,7.55024144110645,3.62823444947976,1.03891537270646,-3.1208363417071
67,1,0.0,0.0,1.03665193149758,-3.23278734578936
68,1,0.0,0.0,1.0284915926778,-4.13366207828062
69,2,0.0,0.0,1.02773789079341,-3.81423072212039
70,1,0.0,0.0,0.978114654852284,-7.39453173730513
71,1,0.0,0.0,0.999096710370443,-7.51577782366781
72,1,0.0,0.0,1.04944299471309,-3.48938146903971
73,1,0.0,0.0,0.999267184571003,-7.51998987170581
