bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,14.5299999756761,5.57998282166646,1.016397799529,1,14.53,3.6
175,47.9999999806388,-0.0074281934546354,0.980033918017378,1,48.0,5.04
175,47.9999999806388,-0.0074281934546349,0.980033918017378,1,48.0,19.11
248,329.099999935223,-36.5299820352999,0.987600582455787,1,329.1,112.61
237,3.99999996610927,-0.199988273532034,0.993154642457886,1,4.0,1.87
66,120.63,-7.79809377310139,1.0129804632189,1,120.63,120.63
125,1.1299999781387,-0.0599983098399988,1.01460591551445,1,1.13,0.42
16,1.77999993978136,0.899963243457297,1.0272625142246,1,1.78,0.64
16,1.77999994244831,0.899963243457297,1.0272625142246,1,1.78,0.71
16,1.77999994621104,0.899963243457297,1.0272625142246,1,1.78,0.72
99,1.9999999799157,0.929943844177215,1.00004264457809,1,2.0,0.98
99,1.99999997991571,0.929943844177215,1.00004264457809,1,2.0,0.78
99,1.99999997991571,0.929943844177215,1.00004264457809,1,2.0,0.48
99,3.49999997991572,1.62994388208857,1.00004264457809,1,3.5,1.08
246,46.9999999553438,20.4539644479308,1.01090464355883,1,47.0,23.36
293,124.479999932764,-13.8199955306625,0.998075315717111,1,124.48,37.34
255,410.899999935302,-50.1299794832907,1.01354480424496,1,410.9,185.94
32,1.79999997576878,0.839970682709546,1.02570580201351,1,1.8,0.31
32,1.79999997576878,0.839970682709546,1.02570580201351,1,1.8,0.27
80,44.08,0.0,1.02196348735274,1,44.08,44.08
127,118.799999986152,60.2079419846164,1.02832542438228,1,118.8,35.64
217,90.4999999567838,34.6147797374148,1.0336494372619,1,90.5,17.76
106,32.11,9.54521789989908,1.00014638458515,1,32.11,32.11
106,17.04,9.54521789989908,1.00014638458515,1,17.04,17.04
12,161.2499987868,32.4965755609458,1.03380993983312,1,161.25,37.47
85,50.3999999408896,25.6499869997598,1.02334746651038,1,50.4,10.0
195,111.792298235224,-22.1999873135698,1.01766772608416,1,200.0,41.42
21,85.8299999586711,1.29182655449534,1.03619478901487,1,85.83,28.25
21,85.8299999548595,1.29182655449534,1.03619478901487,1,85.83,19.61
21,85.8299999579984,1.29182655449534,1.03619478901487,1,85.83,37.72
21,85.8299999570601,1.29182655449534,1.03619478901487,1,85.83,32.81
21,85.8299999579615,1.29182655449534,1.03619478901487,1,85.83,30.67
21,85.8299999555462,1.29182655449534,1.03619478901487,1,85.83,36.67
218,9.28000018702166,11.7099471411857,1.03025978161635,1,23.0,9.28
55,173.729999944774,88.4299888910973,1.02280638008584,1,173.73,86.56
180,44.6499999708683,14.964570870584,1.00144055702994,1,44.65,20.87
180,44.64999996794,14.964570870584,1.00144055702994,1,44.65,14.11
27,132.699999874981,60.7157902240136,1.03346106660436,1,132.7,20.83
210,638.57912759258,-65.6799987899229,0.993154975480075,1,801.0,346.53
4,17.4999999755405,8.15991592686507,1.0288062055153,1,17.5,8.01
4,17.4999999755405,8.15991592686507,1.0288062055153,1,17.5,3.65
134,0.999999976897018,0.109243519392881,0.998041191850451,1,1.0,0.49
212,2.26999990172839,-0.279998776965246,0.965021125471891,1,2.27,0.33
212,2.26999990172831,-0.279998776965246,0.965021125471891,1,2.27,0.95
