bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.4999998574934,0.0,1.04008001463984,1,1.5,0.23
83,1.4999998574927,0.0,1.04008001463984,1,1.5,0.7
87,1.59999985732131,-0.229945880973534,1.03927007172288,1,1.6,0.28
22,50.3999979630468,-4.86975001903117,1.03172071342506,1,50.4,10.0
145,2.5999998573658,0.0,1.03908435991704,1,2.6,0.37
145,2.49999985736563,0.0,1.03908435991704,1,2.5,0.72
243,1.0499998587045,-0.129962257640558,1.03541828563283,1,1.05,0.45
243,1.04999985870458,-0.129962257640558,1.03541828563283,1,1.05,0.43
137,16.2999996967368,-1.80974426276395,1.03672228720284,1,16.3,4.89
10,185.700000126452,9.75321463271446,1.03103241258682,1,499.0,185.7
287,242.403970218197,20.6603375739492,1.0284867461105,1,288.0,138.51
11,179.899998923091,-3.44896175935809,1.03217836971026,1,179.9,88.13
133,244.269999495696,4.53683897856893,1.0397796767942,1,244.27,66.84
65,214.295125767854,-25.5634278518281,1.03673077902,1,230.37,34.49
58,97.1999994934218,5.00507955051461,1.03170043098603,1,97.2,15.77
89,17.9999996681422,-1.99993947310827,1.03920047143097,1,18.0,5.75
179,41.7126477219598,1.26340875503288,1.03984433719092,1,99.2,29.36
131,27.5200048606435,-11.9967149388481,1.03683605962866,1,108.17,27.52
103,5.39999985841216,2.51989210806847,1.02555987830487,1,5.4,0.71
124,215.369999403754,33.4654827804426,1.04140779882256,1,215.37,29.79
272,1.95999985873529,-0.23979208830955,1.02605875538762,1,1.96,0.81
272,1.9599998587355,-0.23979208830955,1.02605875538762,1,1.96,0.59
18,41.2199998575647,0.684776252301021,1.03141440423874,1,41.22,10.99
126,34.6200016162696,-21.6965562085166,1.037076920205,1,195.5,34.62
108,84.38,-10.0663655907597,1.03155225091337,1,84.38,84.38
25,108.199999630911,23.0950421337325,1.03177785803183,1,108.2,43.48
26,198.669999347836,30.0909999059512,1.03435014388069,1,198.67,73.04
180,127.13,-17.5047728822017,1.03827871220379,1,127.13,127.13
79,98.7499995756189,-10.9597672250651,1.03695100597148,1,98.75,15.21
296,24.8999995999643,-2.75985758263683,1.02719452607898,1,24.9,12.35
224,4.39999985727339,1.68976860802441,1.01742476143312,1,4.4,2.05
224,4.39999985727346,1.68976860802441,1.01742476143312,1,4.4,1.76
178,119.999999532783,-13.3193104076537,1.03877372777122,1,120.0,43.97
80,1.74999985742571,-0.0899548281342017,1.0385035365421,1,1.75,0.34
80,1.74999985742558,-0.0899548281342017,1.0385035365421,1,1.75,0.49
148,253.299998233935,8.95603945972105,1.03640488096011,1,253.3,76.16
120,195.299999075641,-9.73569381611193,1.03638764845921,1,195.3,56.0
263,20.0,0.0,1.02482004678541,1,20.0,20.0
263,12.92,0.0,1.02482004678541,1,12.92,12.92
263,17.33,0.0,1.02482004678541,1,17.33,17.33
237,68.3999995369344,6.58963588161511,1.0316133106428,1,68.4,12.03
237,68.399999626049,6.58963588161511,1.0316133106428,1,68.4,10.4
237,68.3999996287698,6.58963588161511,1.0316133106428,1,68.4,21.2
237,68.399999703002,6.58963588161511,1.0316133106428,1,68.4,29.06
237,68.3999995774988,6.58963588161511,1.0316133106428,1,68.4,13.75
237,68.3999996372667,6.58963588161511,1.0316133106428,1,68.4,22.06
