from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004375,0.017154,0.0129,178,1,14.327525796486,6.61886124207068,-14.3165064233472,-7.89606537209962
1,4,0.012142,0.057473,0.01881,165,1,-18.8516194993164,6.32144310766942,18.8999849435416,-8.01793115884556
1,5,0.000268,0.019689,0.0,281,1,44.1655114868356,-6.24912786987404,-44.160311555743,6.63114818062999
3,8,0.015693,0.072675,0.0069,121,1,-19.3458559472102,1.51729506988365,19.4038783429053,-1.95479279545844
7,8,-0.00018,-0.009702,0.0,178,1,8.17265837704581,-34.2409603283058,-8.17482011966077,34.1244424013597
11,12,0.006196,0.026427,0.00548,136,1,-118.399136911065,19.7766966446994,119.269393511309,-16.628941938267
9,13,0.023243,0.110577,0.01548,148,1,-5.89770545854025,-0.430443588554039,5.90561581803529,-1.12156724192519
11,14,0.00171,0.010051,0.00349,206,1,55.0242104990991,-15.2999960921634,-54.9699765590173,15.2602399006214
12,14,0.004651,0.047456,0.19881,554,1,80.5918404712408,-12.5216643154698,-80.2988406671609,-4.9634454156714
10,15,0.010033,0.04815,0.00496,123,1,-11.322276519993,0.718057832659835,11.3349004658158,-1.16688246307499
13,15,0.000121,0.00845,0.0,858,1,-5.90561581803264,1.12156724198872,5.90565835400812,-1.11859675444485
14,15,0.000247,0.001162,0.0,0,1,32.2017327929374,1.26576307069952,-32.1992372057949,-1.25402269717907
7,16,0.000223,0.00113,0.0,0,1,-15.8439209427119,24.4369510128691,15.8457540075477,-24.4276623883647
14,16,0.048308,1.408378,0.0,89,1,0.44363491666124,-0.13717577257911,-0.44353357843473,0.140130201012813
10,19,0.0523,0.085125,0.00526,49,1,1.10698880838957,3.1722965443196,-1.10032648452625,-3.69947111794803
14,20,0.000604,0.004313,0.00361,262,1,96.0503503017961,-9.51191423946294,-95.9956289170553,9.53165202137522
17,20,0.003781,0.106623,0.0,151,1,-45.0177640113981,-14.2985453803314,45.1028766318032,16.6986942630223
19,21,0.000233,0.001018,0.0,0,1,66.48978853224,41.320768652024,-66.4757805930672,-41.2595665830202
7,22,0.00548,0.026491,0.045,257,1,7.67126256579844,9.8040093152222,-7.66032868646974,-14.3782274960347
18,22,0.008341,0.021211,0.00388,162,1,10.8371659151589,-7.81855509893506,-10.8228583176257,7.45766718849339
19,22,0.033178,0.077867,0.00271,47,1,1.85351754244097,-4.30089789467928,-1.84675913123631,4.03980306086404
15,23,0.002276,0.015977,0.01252,242,1,14.9586783859323,3.5395019145769,-14.9533354379583,-4.78743838716532
18,23,0.005012,0.033364,0.00807,271,1,-7.24252862321509,-3.10051890258593,7.24545191201195,2.29325343405888
16,24,0.00025,0.001134,0.0,0,1,-15.4022204291143,24.2875321873484,15.4042252931067,-24.278438124279
