bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,18.4000039088993,-14.1498895962923,1.02443080128877,1,116.0,18.4
24,0.499997681637049,-0.0198683362312842,1.01552423919675,1,0.5,0.17
199,1.16999767550777,-0.0597763399203929,0.995789142811781,1,1.17,0.56
199,1.16999767558528,-0.0597763399203929,0.995789142811781,1,1.17,0.49
59,1.46999767600678,-0.0698559152975832,1.01201100558129,1,1.47,0.73
93,114.723124354461,-26.939771057112,0.996695136835959,1,242.67,72.1
202,7.3,-1.04977202389675,1.00003201163869,1,7.3,7.3
212,25.9999976723676,-3.16978765769697,1.00267150000365,1,26.0,10.52
212,25.9999976723759,-3.16978765769697,1.00267150000365,1,26.0,4.6
221,64.9999767814658,-7.20978205607054,1.00401780139635,1,65.0,24.69
2,0.369997681016905,-0.019820678544926,1.0031954276955,1,0.37,0.1
2,0.369997681324568,-0.019820678544926,1.0031954276955,1,0.37,0.04
2,0.369997680951845,-0.019820678544926,1.0031954276955,1,0.37,0.11
2,0.629997681830545,-0.0298251328455394,1.0031954276955,1,0.63,0.11
2,0.629997681715929,-0.0298251328455394,1.0031954276955,1,0.63,0.17
2,0.749997681813316,-0.0398261825889279,1.0031954276955,1,0.75,0.24
2,0.749997681921439,-0.0398261825889279,1.0031954276955,1,0.75,0.17
121,7.96,-0.489823048286756,1.00289655771672,1,7.96,7.96
121,6.36,-0.489823048286756,1.00289655771672,1,6.36,6.36
86,128.521211818109,-25.4697964170258,1.00202939070397,1,229.43,106.87
185,143.801862565533,-20.0197541919812,1.00440500781908,1,180.33,32.01
10,0.999997681165576,-0.04987232796086,1.01712903453057,1,1.0,0.48
10,0.999997681362433,-0.04987232796086,1.01712903453057,1,1.0,0.33
131,80.11,-5.73981529898811,1.00549026734132,1,80.11,80.11
52,1.49999766653472,-0.219797346489881,1.00523926242998,1,1.5,0.51
167,50.7,0.0,1.00555674518975,1,50.7,50.7
215,6.29999767154137,-0.30978753627692,1.003464642266,1,6.3,2.96
216,100.817728601754,-19.2797687266412,1.00083095275185,1,173.73,86.56
268,8.99999764019676,0.0,0.996488029979157,1,9.0,2.01
