bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,56.2299999083867,13.6922211514456,1.02575684061373,1,56.23,27.45
229,100.199997093591,-11.1199846158845,1.03527780228895,1,100.2,17.86
129,68.9999994088953,35.1199876547947,1.04425218658413,1,69.0,28.74
34,864.564404562615,184.140351158687,1.03662382946716,1,1170.0,273.76
207,7.5,0.0,1.01973924722537,1,7.5,7.5
88,166.669999805762,-18.4999983922473,1.03503328748112,1,166.67,50.0
270,0.329999894390332,-0.0199891193656901,1.02268417269583,1,0.33,0.08
15,84.0302932568454,-13.4699986385011,1.02772738089666,1,110.4,53.76
251,1.06999987627776,-0.119991251706967,1.02384391379769,1,1.07,0.37
48,93.9999998998477,47.8499984215916,1.03042400450135,1,94.0,43.05
192,19.9999995452278,7.67999435141041,1.03838375774858,1,20.0,6.99
192,19.9999995452274,7.67999435141041,1.03838375774858,1,20.0,10.0
38,171.49,-28.9399953138777,1.02256525779855,1,171.49,171.49
256,1.81999987800402,-0.219991769540658,1.02602448707753,1,1.82,0.25
256,1.81999987800394,-0.219991769540658,1.02602448707753,1,1.82,0.39
256,1.81999987800383,-0.219991769540658,1.02602448707753,1,1.82,0.55
256,1.8199998780037,-0.219991769540658,1.02602448707753,1,1.82,0.69
256,1.81999987800346,-0.219991769540658,1.02602448707753,1,1.82,0.89
256,1.81999987800375,-0.219991769540658,1.02602448707753,1,1.82,0.64
230,137.249998032111,69.8599907753362,1.04074207314157,1,137.25,62.79
300,55.8299998660121,-6.80998649335642,1.0210805473219,1,55.83,10.68
190,88.8299983862371,-9.85994448719215,1.03654911431332,1,88.83,28.97
118,222.99999834926,-24.7499986739325,1.02514898220895,1,223.0,68.28
27,108.169999933686,-12.0099979541796,1.02635614143336,1,108.17,23.3
225,196.679865237379,-24.4799744899121,1.03412221660816,1,220.5,65.67
182,1.24999989896597,-0.149997977808401,1.0174823245267,1,1.25,0.51
182,1.24999989896584,-0.149997977808401,1.0174823245267,1,1.25,0.58
237,1.4999997680296,-0.069979429993138,1.03204446881923,1,1.5,0.19
213,24.4299995186319,9.37999196215968,1.03851417899049,1,24.43,7.35
213,24.4299995186319,9.37999196215968,1.03851417899049,1,24.43,7.3
77,107.16699352866,-20.7599987531766,1.02815918803689,1,187.0,42.3
197,0.790000065042365,-0.21999939311248,1.01987126089529,1,1.8,0.79
197,0.590000065042303,-0.21999939311248,1.01987126089529,1,1.8,0.59
263,42.8799998663079,-4.75998822639545,1.02342402572996,1,42.88,9.19
263,42.879999869985,-4.75998822639545,1.02342402572996,1,42.88,13.66
221,53.8100112493837,43.2599876564352,1.04039304219621,1,85.0,12.25
220,100.299999627123,21.3599939062017,1.03795786112171,1,100.3,25.06
61,250.429999555714,-27.7999982090506,1.02520972244137,1,250.43,89.24
242,12.0,0.0,1.02428357813973,1,12.0,12.0
199,1.79999968916377,0.839992684743018,1.03798192826312,1,1.8,0.22
266,3.11999985209643,-0.34999137580861,1.02659475243169,1,3.12,1.1
90,263.329999554958,-29.2299982006817,1.02592171040206,1,263.33,104.86
276,6.99999988178976,-0.849962943214896,1.0307953214712,1,7.0,3.49
26,70.9999999242818,-7.87999698718596,1.02614368835311,1,71.0,30.37
