bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,217.199999879575,-24.109983313127,1.00473221764639,1,217.2,62.2
84,86.1999999066724,-9.56998598107912,1.0009733954124,1,86.2,27.29
163,288.999999861468,-32.0799926701698,1.04659789879361,1,289.0,55.46
265,172.499999872645,-19.1499815680359,1.00694224109961,1,172.5,32.01
220,21.3299999047056,-2.36998739844333,1.01064527328192,1,21.33,3.38
220,21.3299999062587,-2.36998739844333,1.01064527328192,1,21.33,8.34
279,323.999999936482,-15.8799700627863,1.00704633249746,1,324.0,110.5
205,159.149999914736,-17.6699919785975,1.0204448758292,1,159.15,72.55
43,233.469999886627,-21.0983904255889,0.984788577884796,1,233.47,56.22
123,114.66999990094,-12.7299857365719,1.00269853339684,1,114.67,23.0
234,5.22999993670099,-0.259993111219551,1.01799851773331,1,5.23,1.19
160,5.03,-0.389993409455605,1.01620233517394,1,5.03,5.03
160,8.0,-0.389993409455605,1.01620233517394,1,8.0,8.0
107,1.69999993685172,-0.0798650617249426,0.986855250520753,1,1.7,0.76
112,189.020001034254,-60.9058229110651,0.987156762547775,1,554.13,189.02
203,135.999999724212,-16.589992092785,1.0205732878578,1,136.0,48.13
221,84.9999998628069,-9.43998831238033,1.00905713990657,1,85.0,31.11
249,157.743468813074,-49.9299687546473,1.00749372274697,1,409.27,56.73
77,1.59999993690278,-0.0799825309777087,0.99886253848397,1,1.6,0.37
208,29.6999999365303,-1.45999235470669,1.01504217273564,1,29.7,10.58
208,29.6999999365303,-1.45999235470669,1.01504217273564,1,29.7,10.27
73,1.39999993714709,0.0,0.997556386729421,1,1.4,0.28
131,103.499999936325,-14.8999920129106,1.0127515772579,1,103.5,28.43
75,2.99999993711536,-0.149982546468975,0.997747801660918,1,3.0,1.15
243,22.8499999366401,-1.11998623343747,1.0078714633388,1,22.85,5.69
152,65.7999998527671,-8.02999331058218,1.00824538442009,1,65.8,24.55
241,16.05,0.0,1.00649534553213,1,16.05,16.05
241,17.46,0.0,1.00649534553213,1,17.46,17.46
151,125.999999890412,-13.9899930070751,1.011561973658,1,126.0,36.03
215,0.649999936706526,0.0,1.01657026962251,1,0.65,0.08
215,2.89999993670689,0.0,1.01657026962251,1,2.9,1.3
215,2.99999993670693,0.0,1.01657026962251,1,3.0,0.96
215,0.999999936706673,0.0,1.01657026962251,1,1.0,0.23
215,1.29999993670681,0.0,1.01657026962251,1,1.3,0.17
215,1.49999993670667,0.0,1.01657026962251,1,1.5,0.73
215,1.99999993670689,0.0,1.01657026962251,1,2.0,0.4
176,60.4999998934494,-6.71999338107707,1.01705379050648,1,60.5,15.11
176,60.4999999028091,-6.71999338107707,1.01705379050648,1,60.5,17.02
173,56.64,-10.799992107044,1.01185261752901,1,56.64,56.64
159,32.4999999363742,-1.58999279906448,1.01305142828722,1,32.5,7.22
159,32.4999999363742,-1.58999279906448,1.01305142828722,1,32.5,11.8
196,52.9999999363549,-7.62999203222832,1.02034016668115,1,53.0,19.53
190,2.27999993660966,-0.279993170308212,1.01758522976719,1,2.28,0.63
283,6.82999993704932,-0.829981272211158,1.00504520726653,1,6.83,3.25
283,6.82999993704933,-0.829981272211158,1.00504520726653,1,6.83,2.72
110,1.43999993684823,-0.179848227969749,0.986640669346009,1,1.44,0.51
110,1.43999993684832,-0.179848227969749,0.986640669346009,1,1.44,0.22
